"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010401","1901-01","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","0",",I","21.6",",,I,01,","37.6",",,,I"
"IN004010401","1901-02","24.8","87.03","94.0","BAUNSI, IN","3",",I","3",",I","0",",I","4.8",",,I,12,","11.9",",,,I"
"IN004010401","1901-03","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1901-04","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004010401","1901-06","24.8","87.03","94.0","BAUNSI, IN","10","3,I","9","3,I","2","3,I","68.3","3,,I,14,","158.2","3,,,I"
"IN004010401","1901-07","24.8","87.03","94.0","BAUNSI, IN","15",",I","11",",I","4",",I","57.4",",,I,22,","228.7",",,,I"
"IN004010401","1901-08","24.8","87.03","94.0","BAUNSI, IN","21",",I","17",",I","6",",I","48.3",",,I,12,","312.0",",,,I"
"IN004010401","1901-09","24.8","87.03","94.0","BAUNSI, IN","10",",I","8",",I","1",",I","45.7",",,I,05,","144.2",",,,I"
"IN004010401","1901-10","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN004010401","1901-11","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","15.3",",,,I"
"IN004010401","1901-12","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1902-01","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1902-02","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
