"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028905410","1962-01","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","13.0",",,I,30,","23.0",",,,I"
"BR028905410","1962-02","-4.75","-39.8","370.0","IBUACU, BR","9",",I","8",",I","1",",I","28.0",",,I,25,","90.2",",,,I"
"BR028905410","1962-03","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","2",",I","57.0",",,I,02,","207.0",",,,I"
"BR028905410","1962-04","-4.75","-39.8","370.0","IBUACU, BR","12",",I","11",",I","1",",I","26.0",",,I,06,","89.0",",,,I"
"BR028905410","1962-05","-4.75","-39.8","370.0","IBUACU, BR","11",",I","10",",I","0",",I","19.0",",,I,10,","78.0",",,,I"
"BR028905410","1962-06","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","15.0",",,I,03,","19.0",",,,I"
"BR028905410","1962-07","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","23.0",",,I,08,","30.0",",,,I"
"BR028905410","1962-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR028905410","1962-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1962-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1962-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1962-12","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","1",",I","26.8",",,I,17,","26.8",",,,I"
"BR028905410","1963-01","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","1",",I","25.4",",,I,07,","69.0",",,,I"
"BR028905410","1963-02","-4.75","-39.8","370.0","IBUACU, BR","11",",I","11",",I","0",",I","18.2",",,I,22,","120.3",",,,I"
"BR028905410","1963-03","-4.75","-39.8","370.0","IBUACU, BR","20",",I","20",",I","4",",I","45.0",",,I,01,","321.9",",,,I"
"BR028905410","1963-04","-4.75","-39.8","370.0","IBUACU, BR","9",",I","9",",I","1",",I","26.0",",,I,24,","97.1",",,,I"
"BR028905410","1963-05","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","11.0",",,,I"
"BR028905410","1963-06","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","1",",I","33.4",",,I,27,","51.4",",,,I"
"BR028905410","1963-07","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1963-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","5.2",",,I,09,","5.2",",,,I"
"BR028905410","1963-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1963-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1963-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1963-12","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","1",",I","25.4",",,I,26,","70.4",",,,I"
"BR028905410","1964-01","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","1",",I","27.0",",,I,10,","53.0",",,,I"
"BR028905410","1964-02","-4.75","-39.8","370.0","IBUACU, BR","13",",I","13",",I","0",",I","24.3",",,I,17,","199.1",",,,I"
"BR028905410","1964-03","-4.75","-39.8","370.0","IBUACU, BR","15",",I","15",",I","5",",I","72.3",",,I,03,","403.4",",,,I"
"BR028905410","1964-04","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1964-05","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","4",",I","80.4",",,I,02,","298.8",",,,I"
"BR028905410","1964-06","-4.75","-39.8","370.0","IBUACU, BR","6",",I","5",",I","0",",I","14.0",",,I,17,","42.2",",,,I"
