"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038358820","1962-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","1",",I","0",",I","4.0",",,I,18,","5.0",",,,I"
"BR038358820","1962-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","0",",I","5.4",",,I,17,","8.4",",,,I"
"BR038358820","1962-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","2",",I","0",",I","8.2",",,I,15,","12.8",",,,I"
"BR038358820","1963-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","6",",I","4",",I","0",",I","18.4",",,I,10,","50.4",",,,I"
"BR038358820","1963-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","11",",I","9",",I","3",",I","77.7",",,I,23,","230.0",",,,I"
"BR038358820","1963-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","17",",I","15",",I","0",",I","23.2",",,I,01,","167.5",",,,I"
"BR038358820","1963-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","10",",I","10",",I","3",",I","48.0",",,I,24,","162.8",",,,I"
"BR038358820","1963-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","18.2",",,I,11,","18.2",",,,I"
"BR038358820","1963-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","3.4",",,I,27,","3.4",",,,I"
"BR038358820","1963-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1963-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1963-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038358820","1963-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
