"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091229","1907-01","-41.1336","146.54",,"POINT SORRELL, AS","6",",a","5",",a","1",",a","27.2",",,a,27,","44.7",",,,a"
"ASN00091229","1907-02","-41.1336","146.54",,"POINT SORRELL, AS","2",",a","2",",a","1",",a","30.0",",,a,06,","32.8",",,,a"
"ASN00091229","1907-03","-41.1336","146.54",,"POINT SORRELL, AS","6",",a","5",",a","0",",a","22.6",",,a,19,","40.6",",,,a"
"ASN00091229","1907-04","-41.1336","146.54",,"POINT SORRELL, AS","7",",a","4",",a","0",",a","8.9",",,a,18,","28.5",",,,a"
"ASN00091229","1907-05","-41.1336","146.54",,"POINT SORRELL, AS","8",",a","5",",a","0",",a","20.8",",,a,21,","63.5",",,,a"
"ASN00091229","1907-06","-41.1336","146.54",,"POINT SORRELL, AS","10",",a","6",",a","1",",a","25.7",",,a,30,","44.6",",,,a"
"ASN00091229","1907-07","-41.1336","146.54",,"POINT SORRELL, AS","12",",a","12",",a","1",",a","26.2",",,a,03,","101.1",",,,a"
"ASN00091229","1907-08","-41.1336","146.54",,"POINT SORRELL, AS","20",",a","12",",a","0",",a","20.8",",,a,07,","95.7",",,,a"
"ASN00091229","1907-09","-41.1336","146.54",,"POINT SORRELL, AS","17",",a","10",",a","0",",a","21.1",",,a,22,","86.3",",,,a"
"ASN00091229","1907-10","-41.1336","146.54",,"POINT SORRELL, AS","16",",a","10",",a","0",",a","24.4",",,a,07,","86.1",",,,a"
"ASN00091229","1907-11","-41.1336","146.54",,"POINT SORRELL, AS","7",",a","2",",a","0",",a","14.5",",,a,03,","25.8",",,,a"
"ASN00091229","1908-01","-41.1336","146.54",,"POINT SORRELL, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00091229","1908-02","-41.1336","146.54",,"POINT SORRELL, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00091229","1908-03","-41.1336","146.54",,"POINT SORRELL, AS","8",",a","5",",a","0",",a","20.3",",,a,08,","45.9",",,,a"
"ASN00091229","1908-04","-41.1336","146.54",,"POINT SORRELL, AS","4",",a","2",",a","0",",a","16.0",",,a,19,","21.8",",,,a"
"ASN00091229","1908-05","-41.1336","146.54",,"POINT SORRELL, AS","9",",a","7",",a","0",",a","22.9",",,a,13,","78.8",",,,a"
"ASN00091229","1908-06","-41.1336","146.54",,"POINT SORRELL, AS","9",",a","8",",a","1",",a","63.5",",,a,18,","114.3",",,,a"
"ASN00091229","1908-07","-41.1336","146.54",,"POINT SORRELL, AS","4",",a","3",",a","0",",a","8.4",",,a,19,","17.2",",,,a"
"ASN00091229","1908-08","-41.1336","146.54",,"POINT SORRELL, AS","7",",a","6",",a","0",",a","14.5",",,a,21,","45.5",",,,a"
"ASN00091229","1908-09","-41.1336","146.54",,"POINT SORRELL, AS","11",",a","8",",a","0",",a","15.2",",,a,01,","46.8",",,,a"
"ASN00091229","1908-10","-41.1336","146.54",,"POINT SORRELL, AS","7",",a","4",",a","0",",a","8.9",",,a,07,","26.5",",,,a"
"ASN00091229","1908-11","-41.1336","146.54",,"POINT SORRELL, AS","5",",a","3",",a","0",",a","21.3",",,a,26,","42.9",",,,a"
"ASN00091229","1908-12","-41.1336","146.54",,"POINT SORRELL, AS","4",",a","3",",a","0",",a","4.6",",,a,11,","11.7",",,,a"
"ASN00091229","1909-01","-41.1336","146.54",,"POINT SORRELL, AS","6",",a","5",",a","0",",a","22.4",",,a,04,","42.7",",,,a"
"ASN00091229","1909-02","-41.1336","146.54",,"POINT SORRELL, AS","3",",a","2",",a","0",",a","7.9",",,a,24,","12.8",",,,a"
"ASN00091229","1909-03","-41.1336","146.54",,"POINT SORRELL, AS","9",",a","8",",a","0",",a","22.9",",,a,30,","59.5",",,,a"
"ASN00091229","1909-04","-41.1336","146.54",,"POINT SORRELL, AS","10",",a","10",",a","2",",a","29.0",",,a,27,","117.0",",,,a"
