"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0110","1959-05","-20.32","-48.32","520.0","GUAIRA, BR","3",",I","2",",I","0",",I","4.3",",,I,19,","8.9",",,,I"
"BR00B5-0110","1959-06","-20.32","-48.32","520.0","GUAIRA, BR","1",",I","1",",I","0",",I","11.6",",,I,05,","12.0",",,,I"
"BR00B5-0110","1959-07","-20.32","-48.32","520.0","GUAIRA, BR","1",",I","1",",I","0",",I","8.3",",,I,31,","8.6",",,,I"
"BR00B5-0110","1959-08","-20.32","-48.32","520.0","GUAIRA, BR","6",",I","4",",I","0",",I","9.5",",,I,01,","26.9",",,,I"
"BR00B5-0110","1959-09","-20.32","-48.32","520.0","GUAIRA, BR","1",",I","1",",I","0",",I","5.8",",,I,25,","5.8",",,,I"
"BR00B5-0110","1959-10","-20.32","-48.32","520.0","GUAIRA, BR","11",",I","9",",I","1",",I","27.4",",,I,31,","106.2",",,,I"
"BR00B5-0110","1959-11","-20.32","-48.32","520.0","GUAIRA, BR","15",",I","9",",I","1",",I","27.8",",,I,18,","130.3",",,,I"
"BR00B5-0110","1959-12","-20.32","-48.32","520.0","GUAIRA, BR","17",",I","13",",I","5",",I","46.4",",,I,07,","251.4",",,,I"
"BR00B5-0110","1960-01","-20.32","-48.32","520.0","GUAIRA, BR","21",",I","19",",I","4",",I","35.2",",,I,08,","318.2",",,,I"
"BR00B5-0110","1960-02","-20.32","-48.32","520.0","GUAIRA, BR","15",",I","14",",I","0",",I","21.4",",,I,29,","164.1",",,,I"
"BR00B5-0110","1960-03","-20.32","-48.32","520.0","GUAIRA, BR","10",",I","8",",I","1",",I","49.7",",,I,02,","130.1",",,,I"
"BR00B5-0110","1960-04","-20.32","-48.32","520.0","GUAIRA, BR","6",",I","5",",I","0",",I","15.6",",,I,30,","34.2",",,,I"
"BR00B5-0110","1960-05","-20.32","-48.32","520.0","GUAIRA, BR","3",",I","2",",I","0",",I","3.3",",,I,15,","8.8",",,,I"
"BR00B5-0110","1960-06","-20.32","-48.32","520.0","GUAIRA, BR","7",",I","6",",I","0",",I","23.7",",,I,27,","62.6",",,,I"
"BR00B5-0110","1960-07","-20.32","-48.32","520.0","GUAIRA, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR00B5-0110","1960-08","-20.32","-48.32","520.0","GUAIRA, BR","2",",I","1",",I","0",",I","4.7",",,I,16,","6.6",",,,I"
"BR00B5-0110","1960-09","-20.32","-48.32","520.0","GUAIRA, BR","3",",I","1",",I","0",",I","11.2",",,I,30,","14.1",",,,I"
"BR00B5-0110","1960-10","-20.32","-48.32","520.0","GUAIRA, BR","11",",I","9",",I","1",",I","43.2",",,I,25,","135.5",",,,I"
"BR00B5-0110","1960-11","-20.32","-48.32","520.0","GUAIRA, BR","19",",I","16",",I","5",",I","38.9",",,I,20,","281.8",",,,I"
"BR00B5-0110","1960-12","-20.32","-48.32","520.0","GUAIRA, BR","19",",I","14",",I","4",",I","61.2",",,I,24,","306.5",",,,I"
