"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050067","1920-07","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","5",",a","0",",a","23.1",",,a,31,","56.4",",,,a"
"ASN00050067","1920-08","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","4",",a","0",",a","17.0",",,a,23,","31.6",",,,a"
"ASN00050067","1920-09","-32.6","147.0",,"MINERAL HILLS, AS","12",",a","6",",a","0",",a","11.9",",,a,16,","54.7",",,,a"
"ASN00050067","1920-10","-32.6","147.0",,"MINERAL HILLS, AS","10",",a","5",",a","0",",a","21.6",",,a,08,","74.6",",,,a"
"ASN00050067","1920-11","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","4",",a","0",",a","15.5",",,a,16,","47.1",",,,a"
"ASN00050067","1920-12","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","6",",a","1",",a","29.2",",,a,10,","66.8",",,,a"
"ASN00050067","1921-01","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","20.3",",,a,03,","47.2",",,,a"
"ASN00050067","1921-02","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","0",",a","14.7",",,a,20,","35.5",",,,a"
"ASN00050067","1921-03","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","5",",a","2",",a","33.0",",,a,05,","78.3",",,,a"
"ASN00050067","1921-04","-32.6","147.0",,"MINERAL HILLS, AS","8",",a","6",",a","0",",a","12.7",",,a,05,","41.0",",,,a"
"ASN00050067","1921-05","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","4",",a","0",",a","12.2",",,a,19,","33.7",",,,a"
"ASN00050067","1921-06","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","4",",a","2",",a","33.0",",,a,30,","106.9",",,,a"
"ASN00050067","1921-07","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","7.1",",,a,01,","17.4",",,,a"
"ASN00050067","1921-08","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","3",",a","1",",a","27.2",",,a,12,","36.8",",,,a"
"ASN00050067","1921-09","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","2",",a","0",",a","12.7",",,a,10,","25.7",",,,a"
"ASN00050067","1921-10","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","3",",a","0",",a","4.6",",,a,22,","16.3",",,,a"
"ASN00050067","1921-11","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","8.9",",,a,11,","16.5",",,,a"
"ASN00050067","1921-12","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","4",",a","1",",a","41.7",",,a,27,","72.0",",,,a"
"ASN00050067","1922-01","-32.6","147.0",,"MINERAL HILLS, AS","2",",a","1",",a","1",",a","35.1",",,a,13,","36.9",",,,a"
"ASN00050067","1922-02","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","3",",a","0",",a","5.1",",,a,22,","10.1",",,,a"
"ASN00050067","1922-03","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050067","1922-04","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","8.9",",,a,27,","17.8",",,,a"
"ASN00050067","1922-05","-32.6","147.0",,"MINERAL HILLS, AS","5",",a","2",",a","0",",a","12.7",",,a,04,","19.8",",,,a"
"ASN00050067","1922-06","-32.6","147.0",,"MINERAL HILLS, AS","10",",a","3",",a","0",",a","8.9",",,a,06,","22.9",",,,a"
"ASN00050067","1922-07","-32.6","147.0",,"MINERAL HILLS, AS","10",",a","6",",a","0",",a","15.2",",,a,24,","42.4",",,,a"
"ASN00050067","1922-08","-32.6","147.0",,"MINERAL HILLS, AS","6",",a","2",",a","0",",a","5.8",",,a,12,","10.7",",,,a"
"ASN00050067","1922-09","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","3",",a","0",",a","4.8",",,a,17,","18.5",",,,a"
"ASN00050067","1922-10","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","3",",a","0",",a","10.2",",,a,25,+","24.2",",,,a"
"ASN00050067","1922-11","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050067","1922-12","-32.6","147.0",,"MINERAL HILLS, AS","7",",a","4",",a","1",",a","27.2",",,a,07,","50.5",",,,a"
"ASN00050067","1923-01","-32.6","147.0",,"MINERAL HILLS, AS","4",",a","2",",a","0",",a","19.1",",,a,13,","29.8",",,,a"
"ASN00050067","1923-02","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00050067","1923-03","-32.6","147.0",,"MINERAL HILLS, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00050067","1923-04","-32.6","147.0",,"MINERAL HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050067","1923-05","-32.6","147.0",,"MINERAL HILLS, AS","3",",a","1",",a","0",",a","5.8",",,a,08,","7.1",",,,a"
"ASN00050067","1923-06","-32.6","147.0",,"MINERAL HILLS, AS","13",",a","9",",a","0",",a","24.6",",,a,04,","99.7",",,,a"
"ASN00050067","1923-07","-32.6","147.0",,"MINERAL HILLS, AS","9",",a","4",",a","0",",a","15.2",",,a,20,","36.0",",,,a"
