"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005041800","1955-01","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1955-02","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041800","1955-03","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1955-04","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1955-05","22.23","73.08","31.0","PADRA, IN","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"IN005041800","1955-06","22.23","73.08","31.0","PADRA, IN","5",",I","5",",I","3",",I","62.2",",,I,26,","168.4",",,,I"
"IN005041800","1955-07","22.23","73.08","31.0","PADRA, IN","12",",I","8",",I","0",",I","18.3",",,I,09,","90.7",",,,I"
"IN005041800","1955-08","22.23","73.08","31.0","PADRA, IN","24",",I","20",",I","7",",I","80.3",",,I,19,","469.5",",,,I"
"IN005041800","1955-09","22.23","73.08","31.0","PADRA, IN","13",",I","13",",I","5",",I","45.7",",,I,11,","248.7",",,,I"
"IN005041800","1955-10","22.23","73.08","31.0","PADRA, IN","4",",I","1",",I","0",",I","13.7",",,I,04,","16.5",",,,I"
"IN005041800","1955-11","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1955-12","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1956-01","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1956-02","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005041800","1956-03","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1956-04","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1956-05","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1956-06","22.23","73.08","31.0","PADRA, IN","6",",I","4",",I","1",",I","91.4",",,I,29,","120.3",",,,I"
"IN005041800","1956-07","22.23","73.08","31.0","PADRA, IN","28",",I","23",",I","5",",I","109.2",",,I,04,","469.4",",,,I"
"IN005041800","1956-08","22.23","73.08","31.0","PADRA, IN","18",",I","11",",I","5",",I","302.5",",,I,05,","558.7",",,,I"
"IN005041800","1956-09","22.23","73.08","31.0","PADRA, IN","8",",I","8",",I","0",",I","23.9",",,I,24,","104.4",",,,I"
"IN005041800","1956-10","22.23","73.08","31.0","PADRA, IN","4",",I","4",",I","3",",I","71.9",",,I,09,","183.7",",,,I"
"IN005041800","1956-11","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1956-12","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1957-01","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1957-02","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041800","1957-03","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1957-04","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1957-05","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1957-06","22.23","73.08","31.0","PADRA, IN","10",",I","7",",I","3",",I","91.9",",,I,29,","247.4",",,,I"
"IN005041800","1957-07","22.23","73.08","31.0","PADRA, IN","18",",I","13",",I","5",",I","103.9",",,I,13,","352.0",",,,I"
"IN005041800","1957-08","22.23","73.08","31.0","PADRA, IN","14",",I","13",",I","3",",I","45.5",",,I,19,","149.3",",,,I"
"IN005041800","1957-09","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1957-10","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1957-11","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1957-12","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1958-01","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1958-02","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005041800","1958-03","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1958-04","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005041800","1958-05","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005041800","1958-06","22.23","73.08","31.0","PADRA, IN","6",",I","6",",I","3",",I","75.2",",,I,23,","187.8",",,,I"
"IN005041800","1958-07","22.23","73.08","31.0","PADRA, IN","18",",I","11",",I","3",",I","100.3",",,I,09,","262.7",",,,I"
"IN005041800","1958-08","22.23","73.08","31.0","PADRA, IN","15",",I","11",",I","6",",I","103.6",",,I,26,","381.0",",,,I"
"IN005041800","1958-09","22.23","73.08","31.0","PADRA, IN","16",",I","10",",I","6",",I","117.3",",,I,02,","418.3",",,,I"
"IN005041800","1958-10","22.23","73.08","31.0","PADRA, IN","4",",I","4",",I","2",",I","39.4",",,I,11,","95.3",",,,I"
"IN005041800","1958-11","22.23","73.08","31.0","PADRA, IN","1",",I","1",",I","0",",I","15.2",",,I,25,","15.2",",,,I"
"IN005041800","1958-12","22.23","73.08","31.0","PADRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
