"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001183032","1960-08","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,13,","71.1",",,,C","0",",,,C"
"CA001183032","1960-09","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,05,+","14.4",",,,C","0",",,,C"
"CA001183032","1960-10","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","6",",C","2",",C","0",",C","0",",C","13",",,C,28,+","11.7",",,C,11,","20.9",",,,C","26",",,,C"
"CA001183032","1960-11","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","5","2,C","2","2,C","0","2,C","2","2,C","25","2,,C,23,+","2.5","2,,C,23,+","6.9","2,,,C","69","2,,,C"
"CA001183032","1960-12","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","3","2,C","2","2,C","0","2,C","2",",C","102",",,C,01,","10.2","2,,C,01,","21.2",",a,,C","212",",a,,C"
"CA001183032","1961-01","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","4","2,C","2","2,C","0","2,C","2",",C","76",",,C,11,","7.6","2,,C,11,","17.8",",a,,C","178",",a,,C"
"CA001183032","1961-05","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","5",",C","5",",C","0",",C","2",",C","76",",,C,01,","22.9",",,C,27,","51.4",",,,C","127",",,,C"
"CA001183032","1961-06","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","6","1,C","6","1,C","0","1,C","0",",C","0",",,C,30,+","22.9","1,,C,27,","68.1","1,,,C","0",",,,C"
"CA001183032","1961-07","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","38.6",",,,C","0",",,,C"
"CA001183032","1961-08","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,30,","4.3",",,,C","0",",,,C"
"CA001183032","1961-09","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,04,","26.0",",,,C","0",",,,C"
"CA001183032","1961-11","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA001183032","1962-01","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","6","5,C","6","5,C","0","5,C","6","5,C","152","5,,C,26,","15.2","5,,C,26,","38.1","5,,,C","381","5,,,C"
"CA001183032","1962-02","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","1",",C","1",",C","0",",C","1",",C","38",",,C,21,","3.8",",,C,21,","3.8",",,,C","38",",,,C"
"CA001183032","1962-03","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","4",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","14.0",",,,C","140",",,,C"
"CA001183032","1962-06","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,26,","68.0",",,,C","0",",,,C"
"CA001183032","1962-07","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","13.5","4,,C,20,","96.6",",a,,C","0",",,,C"
"CA001183032","1962-08","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","","","","","","","0",",C","0",",,C,31,+","","","73.0","2,a,,C","0",",,,C"
"CA001183032","1962-10","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","2","2,C","2","2,C","0","2,C","2",",C","127",",,C,12,","12.7","2,,C,12,","20.3","2,,,C","203",",,,C"
"CA001183032","1962-12","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","8","2,C","8","2,C","0","2,C","8",",C","102",",,C,29,","10.2","2,,C,29,","48.3",",a,,C","483",",a,,C"
"CA001183032","1963-04","56.3167","-120.8167","732.0","FORT ST JOHN PINEVIEW, BC CA","2","2,C","1","2,C","0","2,C","1",",C","51",",,C,05,","5.1","2,,C,05,","11.5",",a,,C","102",",a,,C"
