"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055243","1958-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","7",",a","2",",a","59.2",",,a,31,","130.8",",,,a"
"ASN00055243","1958-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","4",",a","0",",a","14.0",",,a,05,","35.8",",,,a"
"ASN00055243","1958-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00055243","1958-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","24.6",",,,a"
"ASN00055243","1958-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","2",",a","40.6",",,a,15,","88.3",",,,a"
"ASN00055243","1958-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","16.5",",,a,30,","46.5",",,,a"
"ASN00055243","1958-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","21.1",",,,a"
"ASN00055243","1958-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","20.8",",,a,25,","50.0",",,,a"
"ASN00055243","1958-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","7",",a","1",",a","52.8",",,a,27,","121.7",",,,a"
"ASN00055243","1958-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","5",",a","1",",a","64.3",",,a,10,","101.9",",,,a"
"ASN00055243","1958-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","29.8",",,,a"
"ASN00055243","1958-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","7",",a","1",",a","57.4",",,a,27,","112.6",",,,a"
"ASN00055243","1959-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","2",",a","0",",a","16.5",",,a,03,","28.2",",,,a"
"ASN00055243","1959-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","8",",a","1",",a","27.9",",,a,18,","122.1",",,,a"
"ASN00055243","1959-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","27.4",",,a,06,","63.0",",,,a"
"ASN00055243","1959-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","0",",a","22.1",",,a,02,","36.1",",,,a"
"ASN00055243","1959-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","17.3",",,a,20,","29.7",",,,a"
"ASN00055243","1959-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","6",",a","5",",a","0",",a","22.4",",,a,25,","42.7",",,,a"
"ASN00055243","1959-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","14.7",",,a,21,","34.7",",,,a"
"ASN00055243","1959-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","1",",a","0",",a","11.2",",,a,16,","12.7",",,,a"
"ASN00055243","1959-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","36.8",",,,a"
"ASN00055243","1959-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","7",",a","7",",a","1",",a","30.5",",,a,04,","119.4",",,,a"
"ASN00055243","1959-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","23.9",",,a,14,","70.6",",,,a"
"ASN00055243","1959-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","2",",a","55.1",",,a,05,","127.5",",,,a"
"ASN00055243","1960-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","16.3",",,a,22,","40.4",",,,a"
"ASN00055243","1960-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","23.4",",,a,14,","85.1",",,,a"
"ASN00055243","1960-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","10.9",",,a,15,","18.0",",,,a"
"ASN00055243","1960-04","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","1",",a","31.8",",,a,22,","45.0",",,,a"
"ASN00055243","1960-05","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","4",",a","0",",a","20.8",",,a,01,","52.3",",,,a"
"ASN00055243","1960-06","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","0",",a","7.1",",,a,16,","11.2",",,,a"
"ASN00055243","1960-07","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","8",",a","7",",a","0",",a","18.8",",,a,03,","72.4",",,,a"
"ASN00055243","1960-08","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","28.4",",,a,02,","46.7",",,,a"
"ASN00055243","1960-09","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","0",",a","20.6",",,a,23,","64.2",",,,a"
"ASN00055243","1960-10","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","5",",a","5",",a","1",",a","39.4",",,a,18,","71.9",",,,a"
"ASN00055243","1960-11","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","4",",a","3",",a","2",",a","45.2",",,a,21,","92.0",",,,a"
"ASN00055243","1960-12","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","10",",a","10",",a","2",",a","52.8",",,a,03,","148.2",",,,a"
"ASN00055243","1961-01","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","45.2",",,a,03,","54.3",",,,a"
"ASN00055243","1961-02","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","2",",a","2",",a","1",",a","27.2",",,a,19,","45.0",",,,a"
"ASN00055243","1961-03","-31.6141","150.7747","580.0","WILLOW TREE GLENORA, AS","3",",a","3",",a","1",",a","38.4",",,a,25,","66.6",",,,a"
