"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0075","2018-05","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","17",",N","15",",N","1",",N","","","","","41.9",",,N,21,","231.6",",,,N","",""
"US1FLVL0075","2018-06","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","24",",N","13",",N","3",",N","","","","","35.8",",,N,09,","187.3",",,,N","",""
"US1FLVL0075","2018-07","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","20","2,N","13","2,N","1","2,N","","","","","46.2","2,,N,01,","200.8","2,,,N","",""
"US1FLVL0075","2018-08","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","15","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,28,","100.6","1,,,N","",""
"US1FLVL0075","2018-09","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12","2,N","6","2,N","2","2,N","","","","","44.2","2,,N,22,","115.4","2,,,N","",""
"US1FLVL0075","2018-10","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","15","1,N","5","1,N","1","1,N","","","","","144.0","1,,N,26,","172.7","1,,,N","",""
"US1FLVL0075","2018-11","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","11",",N","6",",N","1",",N","","","","","30.7",",,N,05,","84.4",",,,N","",""
"US1FLVL0075","2018-12","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12","2,N","5","2,N","1","2,N","","","","","66.3","2,,N,21,","130.9","2,,,N","",""
"US1FLVL0075","2019-01","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","8","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,28,","64.5","2,,,N","",""
"US1FLVL0075","2019-02","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","7",",N","3",",N","1",",N","","","","","27.7",",,N,13,","55.8",",,,N","",""
"US1FLVL0075","2019-03","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","8","1,N","2","1,N","1","1,N","","","","","30.5","1,,N,20,","43.8","1,,,N","",""
"US1FLVL0075","2019-06","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","16","2,N","13","2,N","2","2,N","","","","","72.6","2,,N,10,","245.2",",a,,N","",""
"US1FLVL0075","2019-10","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","14",",N","10",",N","2",",N","","","","","48.0",",,N,10,","171.5",",,,N","",""
"US1FLVL0075","2019-11","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,09,","58.3","1,,,N","",""
"US1FLVL0075","2019-12","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","13",",N","9",",N","2",",N","","","","","28.2",",,N,24,","129.7",",,,N","",""
"US1FLVL0075","2020-01","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","6",",N","2",",N","0",",N","","","","","9.9",",,N,05,","15.5",",,,N","",""
"US1FLVL0075","2020-02","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","9","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,17,","63.7","1,,,N","",""
"US1FLVL0075","2020-03","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","1",",N","0",",N","0",",N","","","","","1.8",",,N,17,","1.8",",,,N","",""
"US1FLVL0075","2020-04","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,21,","92.0","1,,,N","",""
"US1FLVL0075","2020-05","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","13",",N","7",",N","0",",N","","","","","23.4",",,N,29,","74.7",",,,N","",""
"US1FLVL0075","2020-07","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","19","3,N","15","3,N","3","3,N","","","","","55.4","3,,N,07,","276.6","1,a,,N","",""
"US1FLVL0075","2020-08","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","18",",N","9",",N","2",",N","","","","","30.0",",,N,16,","124.0",",,,N","",""
"US1FLVL0075","2020-09","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","21",",N","13",",N","2",",N","","","","","88.4",",,N,20,","262.8",",,,N","",""
"US1FLVL0075","2020-10","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12",",N","5",",N","2",",N","","","","","34.3",",,N,04,","100.9",",,,N","",""
"US1FLVL0075","2020-11","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","13",",N","7",",N","1",",N","","","","","40.1",",,N,11,","149.7",",,,N","",""
"US1FLVL0075","2020-12","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","10","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,07,","21.7","1,,,N","",""
"US1FLVL0075","2021-01","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","7",",N","1",",N","0",",N","","","","","5.6",",,N,28,","10.3",",,,N","",""
"US1FLVL0075","2021-02","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","12",",N","8",",N","1",",N","","","","","26.4",",,N,14,","93.2",",,,N","",""
"US1FLVL0075","2021-03","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,21,","30.3",",,,N","0","5,,,N"
"US1FLVL0075","2021-04","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","9",",N","7",",N","2",",N","","","","","44.7",",,N,12,","116.1",",,,N","",""
"US1FLVL0075","2021-05","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","14",",N","5",",N","0",",N","","","","","18.5",",,N,12,","62.4",",,,N","",""
"US1FLVL0075","2021-07","28.96437","-80.90476","9.4","EDGEWATER 0.2 S, FL US","22","1,N","16","1,N","3","1,N","","","","","52.8","1,,N,09,","268.0","1,,,N","",""
