"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0189","2009-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","13","3,N","5","3,N","0","3,N","","","","","11.2","3,,N,06,","36.1","3,,,N","",""
"US1COEP0189","2009-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","11",",N","4",",N","1",",N","","","","","28.2",",,N,16,","68.3",",,,N","",""
"US1COEP0189","2009-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,26,","19.0",",a,,N","",""
"US1COEP0189","2009-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,24,","26.4",",a,,N","0","3,,,N"
"US1COEP0189","2009-12","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,06,","12.4","4,,,N","",""
"US1COEP0189","2010-01","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,20,","1.5",",a,,N","0","4,,,N"
"US1COEP0189","2010-02","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","8",",N","3",",N","0",",N","6","2,N","132","2,,N,09,","4.1",",,N,20,","19.6",",,,N","412","2,,,N"
"US1COEP0189","2010-03","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","4",",N","0",",N","4","4,N","206","4,,N,24,","16.5",",,N,24,","37.2",",,,N","437","4,,,N"
"US1COEP0189","2010-04","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","8",",N","5",",N","0",",N","","","","","17.0",",,N,23,","51.4",",,,N","",""
"US1COEP0189","2010-05","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","7",",N","3",",N","0",",N","","","","","12.2",",,N,12,","26.7",",,,N","",""
"US1COEP0189","2010-06","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,15,","14.4",",,,N","",""
"US1COEP0189","2010-07","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","14",",N","8",",N","0",",N","","","","","20.6",",,N,21,","60.5",",,,N","",""
"US1COEP0189","2010-08","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","12","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,24,+","60.2","1,,,N","",""
"US1COEP0189","2010-09","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,23,","3.3",",,,N","0",",,,N"
"US1COEP0189","2010-10","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.4","1,,N,23,","15.2","1,,,N","0","5,,,N"
"US1COEP0189","2010-11","38.93835","-104.84263","1996.4","FALCON ESTATES 2.4 WNW, CO US","3",",N","2",",N","0",",N","2","2,N","48","2,,N,29,","3.3",",,N,29,","6.8",",,,N","78","2,,,N"
