"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND013","2008-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,14,","40.7",",,,N","0",",,,N"
"US1TXBND013","2008-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,22,+","9.3",",,,N","0",",,,N"
"US1TXBND013","2008-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,25,","90.3",",,,N","0",",,,N"
"US1TXBND013","2008-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,18,","94.4",",,,N","0",",,,N"
"US1TXBND013","2008-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,10,","49.6",",,,N","0",",,,N"
"US1TXBND013","2008-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,14,","28.7",",,,N","0",",,,N"
"US1TXBND013","2008-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1TXBND013","2008-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,10,","3.6",",,N,10,","6.9",",,,N","0","5,T,,N"
"US1TXBND013","2009-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,06,","15.5",",,,N","0","4,,,N"
"US1TXBND013","2009-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.6",",,N,09,","5.9",",,,N","0","3,,,N"
"US1TXBND013","2009-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","3",",N","1",",N","","","","","44.2",",,N,12,","62.0",",,,N","",""
"US1TXBND013","2009-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","0",",N","","","","","24.4",",,N,28,","61.0",",,,N","",""
"US1TXBND013","2009-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","1",",N","","","","","43.9",",,N,24,","103.9",",,,N","",""
"US1TXBND013","2009-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,03,","18.5",",,,N","0","2,,,N"
"US1TXBND013","2009-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,31,","13.5",",,,N","0","3,,,N"
"US1TXBND013","2009-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,27,","14.4",",,,N","0","3,,,N"
"US1TXBND013","2009-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","6",",N","2",",N","","","","","67.1",",,N,11,","145.6",",,,N","",""
"US1TXBND013","2009-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","10",",N","2",",N","","","","","116.1",",,N,22,","309.9",",,,N","",""
"US1TXBND013","2009-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","29.2",",,N,21,","82.3",",,,N","0","5,,,N"
"US1TXBND013","2010-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","4",",N","1",",N","","","","","46.7",",,N,29,","99.0",",,,N","",""
"US1TXBND013","2010-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","8",",N","1",",N","","","","","26.9",",,N,04,","91.2",",,,N","",""
"US1TXBND013","2010-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","0",",N","","","","","23.9",",,N,20,","70.8",",,,N","",""
"US1TXBND013","2010-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","6",",N","1",",N","","","","","34.0",",,N,16,","86.6",",,,N","",""
"US1TXBND013","2010-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","4",",N","2",",N","","","","","101.1",",,N,15,","148.8",",,,N","",""
"US1TXBND013","2010-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,03,","31.0",",,,N","0","5,,,N"
"US1TXBND013","2010-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","8",",N","0",",N","","","","","23.4",",,N,03,","96.0",",,,N","",""
"US1TXBND013","2010-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,25,","3.3",",,,N","0","1,,,N"
"US1TXBND013","2010-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","2",",N","","","","","133.1",",,N,09,","278.6",",,,N","",""
"US1TXBND013","2010-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBND013","2010-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,26,","11.0",",,,N","0","4,,,N"
"US1TXBND013","2010-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,25,","25.9",",,,N","0","4,,,N"
"US1TXBND013","2011-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","16.5",",,N,09,","44.7",",,,N","",""
"US1TXBND013","2011-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,01,","7.8",",,,N","",""
"US1TXBND013","2011-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXBND013","2011-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,11,","1.5",",,,N","0","1,,,N"
"US1TXBND013","2011-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,13,","20.4",",,,N","0","4,,,N"
"US1TXBND013","2011-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","38.9",",,N,22,","38.9",",,,N","0","1,,,N"
"US1TXBND013","2011-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,31,","7.4",",,,N","0","5,,,N"
"US1TXBND013","2011-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","2,,,N"
"US1TXBND013","2011-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","4",",N","0",",N","","","","","13.0",",,N,28,","35.3",",,,N","",""
"US1TXBND013","2011-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","1",",N","","","","","27.2",",,N,26,","58.8",",,,N","",""
"US1TXBND013","2011-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","0",",N","","","","","18.5",",,N,22,","91.2",",,,N","",""
"US1TXBND013","2012-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","3",",N","1",",N","","","","","53.1",",,N,25,","64.7",",,,N","",""
"US1TXBND013","2012-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","5",",N","2",",N","","","","","75.9",",,N,04,","149.9",",,,N","",""
"US1TXBND013","2012-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","1",",N","","","","","45.0",",,N,20,","73.9",",,,N","",""
"US1TXBND013","2012-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,14,","2.3",",,,N","0","4,,,N"
"US1TXBND013","2012-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","11",",N","9",",N","4",",N","","","","","91.9",",,N,06,","255.2",",,,N","",""
"US1TXBND013","2012-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.7",",,N,18,","15.7",",,,N","0","1,,,N"
"US1TXBND013","2012-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","7",",N","2",",N","","","","","41.4",",,N,16,","112.1",",,,N","",""
"US1TXBND013","2012-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","80.5",",,N,19,","81.3",",,,N","0","2,,,N"
"US1TXBND013","2012-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","69.3",",,N,29,","169.0",",,,N","0","5,,,N"
"US1TXBND013","2012-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","3",",N","0",",N","","","","","12.7",",,N,27,","27.7",",,,N","",""
"US1TXBND013","2012-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,27,+","1.8",",,,N","0","4,,,N"
"US1TXBND013","2012-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","2",",N","0",",N","","","","","2.8",",,N,31,","7.4",",,,N","",""
"US1TXBND013","2013-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","5",",N","1",",N","","","","","56.9",",,N,09,","76.2",",,,N","",""
"US1TXBND013","2013-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","0",",N","0",",N","","","","","1.5",",,N,10,","4.9",",,,N","",""
"US1TXBND013","2013-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,10,","22.4",",,,N","0","3,,,N"
"US1TXBND013","2013-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","4",",N","2",",N","","","","","54.1",",,N,30,","90.7",",,,N","",""
"US1TXBND013","2013-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","5",",N","0",",N","","","","","22.1",",,N,15,","76.8",",,,N","",""
"US1TXBND013","2013-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","5",",N","0",",N","","","","","10.9",",,N,10,","30.7",",,,N","",""
"US1TXBND013","2013-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","3",",N","0",",N","","","","","16.3",",,N,09,","33.6",",,,N","",""
"US1TXBND013","2013-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","1,,,N"
"US1TXBND013","2013-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","1",",N","","","","","96.8",",,N,21,","113.2",",,,N","",""
"US1TXBND013","2013-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","0",",N","","","","","17.0",",,N,16,","64.1",",,,N","",""
"US1TXBND013","2013-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","5",",N","1",",N","","","","","25.9",",,N,26,","67.3",",,,N","",""
"US1TXBND013","2013-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","5.6",",,N,22,","18.5",",,,N","",""
"US1TXBND013","2014-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,09,","3.6",",,,N","0","4,,,N"
"US1TXBND013","2014-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","2",",N","0",",N","","","","","7.1",",,N,27,","13.2",",,,N","",""
"US1TXBND013","2014-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,03,","26.4",",a,,N","",""
"US1TXBND013","2014-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","1",",N","0",",N","","","","","5.3",",,N,08,","9.6",",,,N","",""
"US1TXBND013","2014-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","6",",N","3",",N","","","","","70.9",",,N,26,","180.1",",,,N","",""
"US1TXBND013","2014-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","6",",N","2",",N","1",",N","","","","","41.7",",,N,10,","54.4",",,,N","",""
"US1TXBND013","2014-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","79.8",",,N,18,","81.6",",,,N","0","5,,,N"
"US1TXBND013","2014-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,19,","63.0",",,,N","0","5,,,N"
"US1TXBND013","2014-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","9",",N","1",",N","","","","","45.0",",,N,27,","114.0",",,,N","",""
"US1TXBND013","2014-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,12,","58.4",",,,N","0","5,,,N"
"US1TXBND013","2014-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","4",",N","2",",N","","","","","47.2",",,N,05,","106.7",",,,N","",""
"US1TXBND013","2014-12","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","4",",N","0",",N","","","","","4.6",",,N,28,+","20.8",",,,N","",""
"US1TXBND013","2015-01","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","10",",N","7",",N","2",",N","","","","","45.5",",,N,22,","109.3",",,,N","",""
"US1TXBND013","2015-02","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","8",",N","3",",N","0",",N","","","","","8.6",",,N,01,","25.2",",,,N","",""
"US1TXBND013","2015-03","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","6",",N","1",",N","","","","","35.1",",,N,21,","74.2",",,,N","",""
"US1TXBND013","2015-04","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","13",",N","9",",N","1",",N","","","","","51.6",",,N,18,","119.1",",,,N","",""
"US1TXBND013","2015-05","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","18",",N","12",",N","6",",N","","","","","191.5",",,N,24,","441.6",",,,N","",""
"US1TXBND013","2015-06","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","9",",N","7",",N","1",",N","","","","","99.3",",,N,19,","191.2",",,,N","",""
"US1TXBND013","2015-07","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,01,","18.8",",,,N","0","3,,,N"
"US1TXBND013","2015-08","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,13,","16.0","1,,,N","0","5,,,N"
"US1TXBND013","2015-09","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,10,","10.4","1,,,N","",""
"US1TXBND013","2015-10","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","7",",N","6",",N","2",",N","","","","","48.3",",,N,25,","131.6",",,,N","",""
"US1TXBND013","2015-11","29.71098","-98.912322","396.2","PIPE CREEK 1.5 SE, TX US","12",",N","6",",N","2",",N","","","","","66.8",",,N,28,","129.5",",,,N","",""
