"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0015","2008-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,01,","7.8",",,,N","0",",,,N"
"US1CORG0015","2008-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,06,","3.8",",,,N","0",",,,N"
"US1CORG0015","2011-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,12,","9.2","4,,,N","",""
"US1CORG0015","2014-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","1","1,N","0","1,N","2","3,N","97","3,,N,08,","10.9","1,,N,08,","13.2","1,,,N","133","3,,,N"
"US1CORG0015","2016-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","5","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,06,","15.0","2,,,N","",""
"US1CORG0015","2017-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,29,","11.2","5,,,N","",""
"US1CORG0015","2017-04","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,04,","21.0","2,a,,N","",""
"US1CORG0015","2017-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,11,","28.7","1,,,N","",""
"US1CORG0015","2017-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","5,,,N"
"US1CORG0015","2019-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,25,","2.9","1,,,N","",""
"US1CORG0015","2019-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","1","1,N","0","1,N","1","3,N","33","3,,N,28,","3.0","1,,N,28,","4.0","1,,,N","33","3,,,N"
"US1CORG0015","2020-02","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","0",",N","0",",N","1","3,N","28","3,,N,05,","1.8",",,N,05,","3.3",",,,N","28","3,,,N"
"US1CORG0015","2020-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,13,","2.0","5,,,N","",""
"US1CORG0015","2020-04","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,21,","2.8","1,,,N","",""
"US1CORG0015","2020-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,31,","22.1","1,,,N","",""
"US1CORG0015","2020-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,01,","12.4","2,,,N","",""
"US1CORG0015","2020-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","13","4,N","7","4,N","0","4,N","","","","","11.2","4,,N,28,","40.4","4,,,N","",""
"US1CORG0015","2020-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6",",N","2",",N","0",",N","","","","","7.1",",,N,27,","16.5",",,,N","",""
"US1CORG0015","2020-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,01,","21.6",",a,,N","0","4,,,N"
"US1CORG0015","2020-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,26,","10.9",",,,N","0","2,,,N"
"US1CORG0015","2020-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,25,","9.1",",,N,08,","11.4",",,,N","0","4,T,,N"
"US1CORG0015","2021-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1CORG0015","2021-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6",",N","2",",N","0",",N","","","","","13.7",",,N,18,","22.9",",,,N","",""
"US1CORG0015","2021-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","9","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,01,","18.4","4,,,N","",""
"US1CORG0015","2021-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,27,","22.3","2,,,N","",""
"US1CORG0015","2021-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","9","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,01,","9.7","1,,,N","",""
"US1CORG0015","2021-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,02,","11.4",",,,N","0","3,,,N"
"US1CORG0015","2021-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,15,","4.6",",,N,01,","7.4",",,,N","0","4,T,,N"
"US1CORG0015","2021-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,03,","0.5","1,,,N","0","2,,,N"
