"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401916","1898-01","35.08333","-86.73333","192.0","COLDWATER, TN US","1.1","6","1.1",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","2",",6","2",",6","0",",6","","","","","-8.9",",6,02,","","","13",",,6,30,","37.8",",,6,15,","23.3",",6,12,","","","334.8",",6","164.6",",,,6","13",",,,6","7.57",",6","12.27",",,,6","2.86",",,,6"
"USC00401916","1898-02","35.08333","-86.73333","192.0","COLDWATER, TN US","1.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","1",",6","1",",6","0",",6","","","","","-12.2","1,6,03,","","","","","19.1",",,6,26,","21.1",",6,10,","","","358.0",",6","32.9",",,,6","","","5.16","1,6","10.49",",,,6","-0.18","1,,,6"
"USC00401916","1898-03","35.08333","-86.73333","192.0","COLDWATER, TN US","15.6","6","14.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,01,","","","","","38.1",",,6,28,","26.1",",6,21,+","","","180.2",",6","135.2",",,,6","","","12.99",",6","18.01",",,,6","7.96",",,,6"
"USC00401916","1898-04","35.08333","-86.73333","192.0","COLDWATER, TN US","16.2","6","0.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,06,","","","","","26.9",",,6,19,","27.8",",6,30,+","","","167.1",",6","116.1",",,,6","","","12.78",",6","18.92",",,,6","6.64",",,,6"
"USC00401916","1898-05","35.08333","-86.73333","192.0","COLDWATER, TN US","135.5","6","119.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,07,","","","","","31.8",",,6,23,","32.2",",6,29,+","","","15.0",",6","60.7",",,,6","","","21.70",",6","28.65",",,,6","14.75",",,,6"
"USC00401916","1898-06","35.08333","-86.73333","192.0","COLDWATER, TN US","349.8","6","214.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","16.1",",6,23,+","","","","","49.8",",,6,16,","36.1",",6,09,","","","0.0",",6","155.1",",,,6","","","25.48",",6","31.66",",,,6","19.30",",,,6"
"USC00401916","1898-07","35.08333","-86.73333","192.0","COLDWATER, TN US","574.3","6","224.5",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,13,+","","","","","38.1",",,6,18,","36.1",",6,02,","0.0","6","0.0",",6","205.2",",,,6","","","25.58",",6","30.99",",,,6","20.16",",,,6"
"USC00401916","1898-08","35.08333","-86.73333","192.0","COLDWATER, TN US","786.9","6","212.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","16.7",",6,27,","","","","","43.2",",,6,09,","33.9",",6,24,+","0.0","6","0.0",",6","63.7",",,,6","","","25.19",",6","30.75",",,,6","19.63",",,,6"
"USC00401916","1898-09","35.08333","-86.73333","192.0","COLDWATER, TN US","928.7","6","141.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,08,","","","","","30.0",",,6,22,","32.2",",6,19,","0.8","6","0.8",",6","85.7",",,,6","","","23.03",",6","28.36",",,,6","17.71",",,,6"
"USC00401916","1898-10","35.08333","-86.73333","192.0","COLDWATER, TN US","983.1","6","54.4",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,27,","","","0",",T,6,26,","35.1",",,6,21,","31.7",",6,02,","165.7","6","164.9",",6","111.8",",,,6","0",",T,,6","14.77",",6","20.13",",,,6","9.41",",,,6"
"USC00401916","1898-11","35.08333","-86.73333","192.0","COLDWATER, TN US","983.1","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,27,","","","","","35.6",",,6,22,","22.2",",6,03,","469.5","6","303.8",",6","76.3",",,,6","","","8.21",",6","13.72",",,,6","2.69",",,,6"
"USC00401916","1898-12","35.08333","-86.73333","192.0","COLDWATER, TN US","983.1","6","0.0","4,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","20","1,6","1","3,6","1","3,6","0","3,6","","","","","-13.3","1,6,14,","","","3",",,6,31,+","27.2",",,6,19,","21.7","3,6,30,","840.9","6","371.4","3,6","75.0",",,,6","9",",,,6","4.57","4,6","10.00","3,,,6","-0.85","1,,,6"
"USC00401916","1899-01","35.08333","-86.73333","192.0","COLDWATER, TN US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,31,","","","13",",,6,31,","82.3",",,6,06,","16.7",",6,04,","1267.0","6","426.1",",6","208.6",",,,6","13",",,,6","4.59",",6","9.26",",,,6","-0.08",",,,6"
"USC00401916","1899-02","35.08333","-86.73333","192.0","COLDWATER, TN US","0.0","6","0.0",",6","17",",6","12",",6","3",",6","","","1",",6","4",",6","16",",6","8",",6","1",",6","0",",6","","","","","-26.7",",6,13,","","","127",",,6,11,","57.2",",,6,26,","21.7",",6,03,","1763.9","6","496.9",",6","200.2",",,,6","181",",,,6","0.59",",6","5.76",",,,6","-4.59",",,,6"
