"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054011","1898-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","10.9",",,,a"
"ASN00054011","1898-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054011","1898-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","2",",a","0",",a","10.4",",,a,05,","18.0",",,,a"
"ASN00054011","1898-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","10",",a","5",",a","1",",a","35.6",",,a,21,","93.9",",,,a"
"ASN00054011","1898-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","2",",a","0",",a","4.8",",,a,22,","10.1",",,,a"
"ASN00054011","1898-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","3",",a","0",",a","7.4",",,a,07,","21.2",",,,a"
"ASN00054011","1898-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","21.3",",,a,27,","62.2",",,,a"
"ASN00054011","1898-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","9.4",",,a,22,","27.7",",,,a"
"ASN00054011","1898-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","2",",a","0",",a","21.3",",,a,24,","40.5",",,,a"
"ASN00054011","1898-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","13.5",",,a,24,","25.4",",,,a"
"ASN00054011","1899-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,19,","42.8",",,,a"
"ASN00054011","1899-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","18.0",",,a,22,","25.1",",,,a"
"ASN00054011","1899-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","2",",a","0",",a","10.2",",,a,06,","22.2",",,,a"
"ASN00054011","1899-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","4",",a","1",",a","81.5",",,a,04,","133.3",",,,a"
"ASN00054011","1899-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","9.1",",,a,29,","19.2",",,,a"
"ASN00054011","1899-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","0",",a","24.4",",,a,24,","71.2",",,,a"
"ASN00054011","1899-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","1",",a","32.5",",,a,10,","66.7",",,,a"
"ASN00054011","1899-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","13",",a","12",",a","0",",a","21.3",",,a,23,","90.0",",,,a"
"ASN00054011","1899-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","3",",a","1",",a","83.3",",,a,12,","111.0",",,,a"
"ASN00054011","1899-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","6",",a","2",",a","26.4",",,a,20,","99.9",",,,a"
"ASN00054011","1899-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","11.9",",,a,08,","20.5",",,,a"
"ASN00054011","1899-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","18.8",",,a,29,","38.2",",,,a"
"ASN00054011","1900-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","2",",a","44.2",",,a,21,","95.5",",,,a"
"ASN00054011","1900-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","1",",a","52.6",",,a,19,","87.1",",,,a"
"ASN00054011","1900-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","30.0",",,a,31,","83.1",",,,a"
"ASN00054011","1900-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","12.7",",,a,01,","33.3",",,,a"
"ASN00054011","1900-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","6",",a","0",",a","20.1",",,a,23,","61.3",",,,a"
"ASN00054011","1900-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","6",",a","2",",a","31.0",",,a,23,","100.0",",,,a"
"ASN00054011","1900-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","6",",a","2",",a","55.6",",,a,23,","127.3",",,,a"
"ASN00054011","1900-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00054011","1900-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","6.6",",,a,17,","27.3",",,,a"
"ASN00054011","1900-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,23,","4.5",",,,a"
"ASN00054011","1900-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","22.4",",,a,30,","55.5",",,,a"
"ASN00054011","1900-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","6",",a","0",",a","15.5",",,a,18,","49.7",",,,a"
"ASN00054011","1901-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","1",",a","45.7",",,a,23,","84.8",",,,a"
"ASN00054011","1901-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","1",",a","28.4",",,a,16,","44.1",",,,a"
"ASN00054011","1901-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","8",",a","1",",a","46.5",",,a,07,","101.6",",,,a"
"ASN00054011","1901-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","1",",a","58.4",",,a,22,","70.8",",,,a"
"ASN00054011","1901-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","2",",a","46.5",",,a,29,","84.8",",,,a"
"ASN00054011","1901-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","3",",a","1",",a","27.9",",,a,11,","61.5",",,,a"
"ASN00054011","1901-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","8",",a","0",",a","11.2",",,a,07,","53.2",",,,a"
"ASN00054011","1901-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","8",",a","1",",a","36.6",",,a,26,","88.3",",,,a"
"ASN00054011","1901-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","2",",a","0",",a","9.9",",,a,20,","16.3",",,,a"
"ASN00054011","1901-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","31.8",",,a,28,","55.1",",,,a"
"ASN00054011","1901-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","18.0",",,a,14,","35.5",",,,a"
"ASN00054011","1901-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","21.6",",,,a"
"ASN00054011","1902-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","18.0",",,a,03,","39.8",",,,a"
"ASN00054011","1902-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","8.6",",,a,03,","10.6",",,,a"
"ASN00054011","1902-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","1.8",",,,a"
"ASN00054011","1902-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,06,","10.9",",,,a"
"ASN00054011","1902-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1902-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","14.7",",,a,08,","42.1",",,,a"
"ASN00054011","1902-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00054011","1902-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","1",",a","54.6",",,a,22,","106.9",",,,a"
"ASN00054011","1902-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","0",",a","15.2",",,a,01,","42.1",",,,a"
"ASN00054011","1902-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","12",",a","9",",a","1",",a","45.0",",,a,29,","106.8",",,,a"
"ASN00054011","1902-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","1",",a","0",",a","11.4",",,a,30,","12.5",",,,a"
"ASN00054011","1902-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","3",",a","36.6",",,a,01,","149.5",",,,a"
"ASN00054011","1903-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","1",",a","34.8",",,a,26,","42.5",",,,a"
"ASN00054011","1903-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","3.5",",,,a"
"ASN00054011","1903-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5","1,a","2","1,a","0","1,a","21.1","1,,a,25,","44.5","1,,,a"
"ASN00054011","1903-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","3",",a","2",",a","83.3",",,a,01,","133.0",",,,a"
"ASN00054011","1903-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","2",",a","44.2",",,a,09,","121.9",",,,a"
"ASN00054011","1903-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","1",",a","35.1",",,a,01,","37.6",",,,a"
"ASN00054011","1903-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","2",",a","36.8",",,a,14,","99.0",",,,a"
"ASN00054011","1903-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","6",",a","1",",a","41.1",",,a,26,","84.6",",,,a"
"ASN00054011","1903-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","10",",a","8",",a","3",",a","56.6",",,a,26,","196.2",",,,a"
"ASN00054011","1903-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","1",",a","38.1",",,a,15,","97.4",",,,a"
"ASN00054011","1903-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","10",",a","9",",a","1",",a","25.4",",,a,03,","100.5",",,,a"
"ASN00054011","1903-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","2",",a","45.7",",,a,12,","130.3",",,,a"
"ASN00054011","1904-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","0",",a","19.1",",,a,04,","47.5",",,,a"
"ASN00054011","1904-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","2",",a","33.5",",,a,29,","76.3",",,,a"
"ASN00054011","1904-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","6",",a","3",",a","96.8",",,a,01,","250.3",",,,a"
"ASN00054011","1904-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","1",",a","31.8",",,a,01,","31.8",",,,a"
"ASN00054011","1904-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","1",",a","26.2",",,a,27,","58.5",",,,a"
"ASN00054011","1904-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","1",",a","34.3",",,a,27,","41.4",",,,a"
"ASN00054011","1904-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","1",",a","64.0",",,a,10,","116.6",",,,a"
"ASN00054011","1904-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,26,","25.5",",,,a"
"ASN00054011","1904-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","1",",a","38.1",",,a,27,","58.9",",,,a"
"ASN00054011","1904-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","22.9",",,,a"
"ASN00054011","1904-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","25.4",",,a,18,","44.4",",,,a"
"ASN00054011","1905-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","20.1",",,a,17,","41.2",",,,a"
"ASN00054011","1905-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","2",",a","45.7",",,a,26,","77.5",",,,a"
"ASN00054011","1905-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","6",",a","0",",a","20.8",",,a,30,","42.3",",,,a"
"ASN00054011","1905-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","10",",a","10",",a","1",",a","27.9",",,a,12,","135.6",",,,a"
"ASN00054011","1905-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","11.4",",,a,03,","61.3",",,,a"
"ASN00054011","1905-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,22,","16.5",",,,a"
"ASN00054011","1905-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1905-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","1",",a","26.7",",,a,27,","26.7",",,,a"
"ASN00054011","1905-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","19.1",",,a,24,","43.8",",,,a"
"ASN00054011","1905-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00054011","1905-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","1",",a","25.9",",,a,13,","55.2",",,,a"
"ASN00054011","1906-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","5",",a","1",",a","39.9",",,a,10,","69.4",",,,a"
"ASN00054011","1906-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","8",",a","1",",a","42.7",",,a,26,","78.7",",,,a"
"ASN00054011","1906-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","1",",a","46.2",",,a,02,","71.6",",,,a"
"ASN00054011","1906-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054011","1906-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,25,","17.8",",,,a"
"ASN00054011","1906-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","17.3",",,a,23,","24.7",",,,a"
"ASN00054011","1906-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","0",",a","12.4",",,a,29,","21.0",",,,a"
"ASN00054011","1906-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","13.7",",,a,02,","21.1",",,,a"
"ASN00054011","1906-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","20.8",",,a,29,","92.1",",,,a"
"ASN00054011","1906-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1906-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,30,+","15.2",",,,a"
"ASN00054011","1906-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054011","1907-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","18.5",",,a,13,","37.3",",,,a"
"ASN00054011","1907-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00054011","1910-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","4",",a","173.7",",,a,15,","411.0",",,,a"
"ASN00054011","1910-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","6.4",",,a,13,","12.5",",,,a"
"ASN00054011","1910-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","2",",a","48.0",",,a,16,","116.2",",,,a"
"ASN00054011","1910-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","10.2",",,a,19,","11.2",",,,a"
"ASN00054011","1910-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","12.7",",,,a"
"ASN00054011","1910-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","6",",a","1",",a","29.2",",,a,24,","90.1",",,,a"
"ASN00054011","1910-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","6",",a","4",",a","0",",a","8.9",",,a,05,","29.2",",,,a"
"ASN00054011","1910-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00054011","1910-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","5",",a","1",",a","63.5",",,a,29,","97.9",",,,a"
"ASN00054011","1910-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","22.9",",,a,06,","50.1",",,,a"
"ASN00054011","1910-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","22.4",",,a,12,","81.6",",,,a"
"ASN00054011","1911-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","3",",a","57.2",",,a,12,","178.8",",,,a"
"ASN00054011","1911-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","6",",a","2",",a","43.2",",,a,14,","119.5",",,,a"
"ASN00054011","1911-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","0",",a","14.0",",,a,12,","41.5",",,,a"
"ASN00054011","1911-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,12,","11.7",",,,a"
"ASN00054011","1911-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","3",",a","0",",a","22.4",",,a,11,","46.6",",,,a"
"ASN00054011","1911-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,09,","16.2",",,,a"
"ASN00054011","1911-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","16.0",",,a,12,","62.9",",,,a"
"ASN00054011","1911-08","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","5",",a","0",",a","7.6",",,a,21,","29.2",",,,a"
"ASN00054011","1911-09","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","0",",a","18.5",",,a,15,","75.1",",,,a"
"ASN00054011","1911-10","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","1",",a","43.4",",,a,09,","92.7",",,,a"
"ASN00054011","1911-11","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","9",",a","8",",a","1",",a","25.4",",,a,23,","91.6",",,,a"
"ASN00054011","1911-12","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","5",",a","4",",a","0",",a","13.2",",,a,30,+","47.0",",,,a"
"ASN00054011","1912-01","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","19.6",",,a,06,","31.0",",,,a"
"ASN00054011","1912-02","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","8",",a","7",",a","0",",a","12.7",",,a,29,","55.1",",,,a"
"ASN00054011","1912-03","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","2",",a","1",",a","39.6",",,a,02,","66.0",",,,a"
"ASN00054011","1912-04","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054011","1912-05","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","3",",a","3",",a","0",",a","5.1",",,a,29,+","14.8",",,,a"
"ASN00054011","1912-06","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","4",",a","4",",a","2",",a","50.8",",,a,11,","108.7",",,,a"
"ASN00054011","1912-07","-30.2333","150.5833","567.0","COBBADAH POST OFFICE, AS","7",",a","7",",a","1",",a","32.8",",,a,14,","69.1",",,,a"
