"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043060","1984-02","-20.3","-43.8","0.0","ITABIRITO, BR","5",",I","4",",I","0",",I","24.8",",,I,18,","70.8",",,,I"
"BR002043060","1984-03","-20.3","-43.8","0.0","ITABIRITO, BR","10",",I","8",",I","0",",I","22.8",",,I,06,","65.3",",,,I"
"BR002043060","1984-04","-20.3","-43.8","0.0","ITABIRITO, BR","3",",I","3",",I","1",",I","39.4",",,I,05,","54.1",",,,I"
"BR002043060","1984-05","-20.3","-43.8","0.0","ITABIRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043060","1984-06","-20.3","-43.8","0.0","ITABIRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043060","1984-07","-20.3","-43.8","0.0","ITABIRITO, BR","1",",I","1",",I","0",",I","6.5",",,I,02,","6.5",",,,I"
"BR002043060","1984-08","-20.3","-43.8","0.0","ITABIRITO, BR","8",",I","7",",I","1",",I","34.6",",,I,26,","97.2",",,,I"
"BR002043060","1984-09","-20.3","-43.8","0.0","ITABIRITO, BR","7",",I","7",",I","0",",I","25.0",",,I,09,","85.6",",,,I"
"BR002043060","1984-10","-20.3","-43.8","0.0","ITABIRITO, BR","7",",I","6",",I","1",",I","36.8",",,I,20,","67.5",",,,I"
"BR002043060","1984-11","-20.3","-43.8","0.0","ITABIRITO, BR","10",",I","10",",I","3",",I","52.3",",,I,21,","182.1",",,,I"
"BR002043060","1984-12","-20.3","-43.8","0.0","ITABIRITO, BR","20",",I","16",",I","7",",I","58.4",",,I,31,","393.8",",,,I"
"BR002043060","1985-01","-20.3","-43.8","0.0","ITABIRITO, BR","23",",I","23",",I","7",",I","85.6",",,I,26,","457.3",",,,I"
"BR002043060","1985-02","-20.3","-43.8","0.0","ITABIRITO, BR","13",",I","12",",I","3",",I","81.6",",,I,26,","276.8",",,,I"
"BR002043060","1985-04","-20.3","-43.8","0.0","ITABIRITO, BR","4",",I","4",",I","1",",I","26.8",",,I,20,","43.9",",,,I"
"BR002043060","1985-05","-20.3","-43.8","0.0","ITABIRITO, BR","3",",I","3",",I","0",",I","10.6",",,I,04,","22.3",",,,I"
"BR002043060","1985-06","-20.3","-43.8","0.0","ITABIRITO, BR","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"BR002043060","1985-07","-20.3","-43.8","0.0","ITABIRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043060","1985-08","-20.3","-43.8","0.0","ITABIRITO, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR002043060","1985-09","-20.3","-43.8","0.0","ITABIRITO, BR","5",",I","3",",I","0",",I","23.8",",,I,06,","46.5",",,,I"
"BR002043060","1985-10","-20.3","-43.8","0.0","ITABIRITO, BR","8",",I","8",",I","0",",I","23.8",",,I,25,","117.6",",,,I"
