"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS023","2020-07","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","","","","","","","","","","","","","171.9","1,a,,N","",""
"US1TXHRS023","2020-08","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","5","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,01,","90.4","1,a,,N","",""
"US1TXHRS023","2020-09","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","11","4,N","6","4,N","1","4,N","","","","","52.3","4,,N,03,","111.9","4,,,N","",""
"US1TXHRS023","2020-10","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","9","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,24,","35.0","1,,,N","",""
"US1TXHRS023","2020-11","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,25,","20.2",",,,N","0","5,,,N"
"US1TXHRS023","2020-12","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","10",",N","5",",N","4",",N","","","","","55.9",",,N,31,","190.8",",,,N","",""
"US1TXHRS023","2021-01","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","12",",N","8",",N","2",",N","","","","","63.5",",,N,07,","152.6",",,,N","",""
"US1TXHRS023","2021-02","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","5","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,26,","49.4","2,a,,N","",""
"US1TXHRS023","2021-03","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","8","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,28,","64.9","2,,,N","",""
"US1TXHRS023","2021-05","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","19",",N","11",",N","3",",N","","","","","120.9",",,N,11,","289.1",",,,N","",""
"US1TXHRS023","2021-06","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","10",",N","7",",N","0",",N","","","","","18.3",",,N,08,+","80.9",",,,N","",""
"US1TXHRS023","2021-07","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","8","5,N","5","5,N","2","5,N","","","","","32.0","5,,N,03,","179.1",",a,,N","",""
"US1TXHRS023","2021-08","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","8","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,18,","126.2","1,,,N","",""
"US1TXHRS023","2021-09","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,14,","12.9",",,,N","0","3,,,N"
"US1TXHRS023","2021-10","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","8",",N","2",",N","1",",N","","","","","30.7",",,N,28,","39.9",",,,N","",""
"US1TXHRS023","2021-11","32.57861111","-94.28277778","100.9","MARSHALL 4.9 NE, TX US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","18.0",",,N,11,","58.2",",,,N","0","3,,,N"
