"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0006","2008-04","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","13","2,N","11","2,N","3","2,N","0","2,N","0","2,,N,30,+","59.4","2,,N,04,","243.7","2,,,N","0","2,,,N"
"US1TNSH0006","2008-05","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","10","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,31,+","55.9","3,,N,03,","169.2","3,,,N","0","3,,,N"
"US1TNSH0006","2008-07","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.3","3,,N,09,","36.6","3,,,N","0","3,,,N"
"US1TNSH0006","2008-08","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","9","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,31,+","54.4","4,,N,26,","121.4","4,,,N","0","4,,,N"
"US1TNSH0006","2008-09","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","7","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","33.8","2,,N,04,","43.5","2,,,N","0","2,,,N"
"US1TNSH0006","2009-02","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","7","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,21,","26.8","1,,,N","",""
"US1TNSH0006","2009-04","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","10",",N","5",",N","1",",N","","","","","38.1",",,N,19,","100.7",",,,N","",""
"US1TNSH0006","2009-07","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","13",",N","7",",N","4",",N","","","","","79.2",",,N,31,","234.5",",,,N","",""
"US1TNSH0006","2009-09","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","14","4,N","12","4,N","1","4,N","","","","","48.8","4,,N,15,","172.9","4,,,N","",""
"US1TNSH0006","2009-10","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","16","3,N","10","3,N","6","3,N","","","","","46.2","3,,N,23,","257.5","3,,,N","",""
"US1TNSH0006","2009-11","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","","","","","","","","","","","","","39.7","5,a,,N","",""
"US1TNSH0006","2009-12","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","","","","","","","","","","","","","114.7","3,a,,N","",""
"US1TNSH0006","2010-01","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","9","3,N","7","3,N","1","3,N","","","","","34.5","3,,N,18,","117.9","3,,,N","",""
"US1TNSH0006","2010-04","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","8",",N","4",",N","2",",N","","","","","31.2",",,N,25,","93.9",",,,N","",""
"US1TNSH0006","2010-05","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","","","","","","","","","","","","","282.9","4,a,,N","",""
"US1TNSH0006","2010-06","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","7","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,04,","58.4","2,,,N","",""
"US1TNSH0006","2010-08","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","4","4,N","4","4,N","2","4,N","","","","","34.5","4,,N,21,","84.3","4,,,N","",""
"US1TNSH0006","2010-09","35.22592","-89.825562","93.0","BARTLETT 0.9 NE, TN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,08,","5.2",",,,N","0","4,,,N"
