"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041454","1973-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","14",",a","8",",a","2",",a","57.2",",,a,10,","124.5",",,,a"
"ASN00041454","1973-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","6",",a","1",",a","61.0",",,a,11,","116.2",",,,a"
"ASN00041454","1973-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","3",",a","0",",a","19.3",",,a,30,","27.2",",,,a"
"ASN00041454","1973-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","2",",a","0",",a","2.5",",,a,20,+","5.0",",,,a"
"ASN00041454","1973-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","1",",a","1",",a","1",",a","44.5",",,a,01,","44.5",",,,a"
"ASN00041454","1973-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","1",",a","0",",a","10.2",",,a,02,","14.6",",,,a"
"ASN00041454","1973-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","17",",a","10",",a","1",",a","34.3",",,a,17,","110.6",",,,a"
"ASN00041454","1973-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","7",",a","0",",a","14.0",",,a,27,","55.2",",,,a"
"ASN00041454","1973-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","4",",a","1",",a","34.3",",,a,24,","64.6",",,,a"
"ASN00041454","1973-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","3",",a","0",",a","12.2",",,a,29,","27.9",",,,a"
"ASN00041454","1973-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","9",",a","1",",a","33.0",",,a,04,","116.8",",,,a"
"ASN00041454","1973-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","11",",a","7",",a","1",",a","30.5",",,a,17,","110.3",",,,a"
"ASN00041454","1974-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","16",",a","9",",a","0",",a","15.0",",,a,09,","84.4",",,,a"
"ASN00041454","1974-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","3",",a","2",",a","0",",a","10.0",",,a,21,","15.0",",,,a"
"ASN00041454","1974-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","6",",a","2",",a","48.6",",,a,12,","95.6",",,,a"
"ASN00041454","1974-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","5",",a","0",",a","11.6",",,a,27,","40.2",",,,a"
"ASN00041454","1974-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","3",",a","3",",a","0",",a","13.0",",,a,17,","28.0",",,,a"
"ASN00041454","1974-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","4",",a","0",",a","14.6",",,a,25,","37.6",",,,a"
"ASN00041454","1974-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","2",",a","0",",a","12.6",",,a,07,","28.0",",,,a"
"ASN00041454","1974-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","9",",a","4",",a","0",",a","20.0",",,a,01,","54.4",",,,a"
"ASN00041454","1974-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","2",",a","0",",a","19.4",",,a,05,","28.6",",,,a"
"ASN00041454","1974-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","6",",a","0",",a","20.2",",,a,11,","65.0",",,,a"
"ASN00041454","1974-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","11",",a","9",",a","3",",a","52.0",",,a,02,","191.0",",,,a"
"ASN00041454","1974-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","8",",a","0",",a","14.0",",,a,29,","63.0",",,,a"
"ASN00041454","1975-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","5",",a","1",",a","30.0",",,a,11,","82.0",",,,a"
"ASN00041454","1975-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","8",",a","2",",a","62.0",",,a,23,","145.6",",,,a"
"ASN00041454","1975-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","10",",a","8",",a","4",",a","70.0",",,a,30,","205.6",",,,a"
"ASN00041454","1975-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","1",",a","0",",a","10.0",",,a,23,","10.6",",,,a"
"ASN00041454","1975-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","1",",a","0",",a","4.2",",,a,24,","5.8",",,,a"
"ASN00041454","1975-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","4",",a","0",",a","20.6",",,a,20,","51.2",",,,a"
"ASN00041454","1975-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","4",",a","0",",a","23.0",",,a,02,","57.2",",,,a"
"ASN00041454","1975-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","5",",a","1",",a","27.6",",,a,04,","61.0",",,,a"
"ASN00041454","1975-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","5",",a","2",",a","56.0",",,a,01,","116.6",",,,a"
"ASN00041454","1975-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","8",",a","1",",a","26.0",",,a,20,","96.0",",,,a"
"ASN00041454","1975-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","10",",a","8",",a","0",",a","20.0",",,a,10,","69.2",",,,a"
"ASN00041454","1975-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","7",",a","1",",a","26.0",",,a,22,","128.8",",,,a"
"ASN00041454","1976-01","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","6",",a","1",",a","30.0",",,a,13,","87.6",",,,a"
"ASN00041454","1976-02","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","7",",a","1",",a","140.0",",,a,10,","217.8",",,,a"
"ASN00041454","1976-03","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","3",",a","1",",a","43.0",",,a,21,","69.0",",,,a"
"ASN00041454","1976-04","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","2",",a","2",",a","0",",a","4.0",",,a,19,+","8.0",",,,a"
"ASN00041454","1976-05","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","4",",a","1",",a","33.0",",,a,10,","67.4",",,,a"
"ASN00041454","1976-06","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","5",",a","1",",a","37.0",",,a,19,","75.0",",,,a"
"ASN00041454","1976-07","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","4",",a","4",",a","1",",a","25.6",",,a,26,","65.2",",,,a"
"ASN00041454","1976-08","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","5",",a","3",",a","0",",a","16.8",",,a,26,","28.4",",,,a"
"ASN00041454","1976-09","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","8",",a","4",",a","0",",a","16.2",",,a,21,","59.2",",,,a"
"ASN00041454","1976-10","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","10",",a","7",",a","0",",a","25.0",",,a,31,","86.2",",,,a"
"ASN00041454","1976-11","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","7",",a","5",",a","2",",a","37.2",",,a,10,","116.0",",,,a"
"ASN00041454","1976-12","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","6",",a","2",",a","1",",a","32.0",",,a,15,","60.6",",,,a"
