"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052032","1901-08","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","0",",a","24.9",",,a,16,","55.3",",,,a"
"ASN00052032","1901-09","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","7.9",",,a,19,","15.5",",,,a"
"ASN00052032","1901-10","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","2",",a","0",",a","11.2",",,a,10,","19.1",",,,a"
"ASN00052032","1901-11","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","4",",a","0",",a","22.9",",,a,21,","51.9",",,,a"
"ASN00052032","1901-12","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","11.7",",,a,01,","16.5",",,,a"
"ASN00052032","1902-01","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1902-02","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00052032","1902-03","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1902-04","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1902-05","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1902-06","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1902-07","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052032","1902-08","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","46.7",",,,a"
"ASN00052032","1902-09","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00052032","1902-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","16.5",",,a,03,","24.3",",,,a"
"ASN00052032","1902-11","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","1",",a","40.6",",,a,30,","40.6",",,,a"
"ASN00052032","1902-12","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","2",",a","0",",a","12.7",",,a,14,","26.1",",,,a"
"ASN00052032","1903-01","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","10.9",",,a,20,","34.6",",,,a"
"ASN00052032","1903-02","-29.7","149.1",,"YARRAL YARRAL, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00052032","1903-03","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","38.9",",,a,24,","61.5",",,,a"
"ASN00052032","1903-04","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","21.6",",,a,01,","69.9",",,,a"
"ASN00052032","1903-05","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","0",",a","22.9",",,a,07,","52.6",",,,a"
"ASN00052032","1903-06","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","22.9",",,a,01,","40.2",",,,a"
"ASN00052032","1903-07","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","1",",a","50.8",",,a,14,","101.1",",,,a"
"ASN00052032","1903-08","-29.7","149.1",,"YARRAL YARRAL, AS","3",",a","3",",a","1",",a","43.7",",,a,26,","50.0",",,,a"
"ASN00052032","1903-09","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","1",",a","33.0",",,a,18,","74.6",",,,a"
"ASN00052032","1903-10","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","24.6",",,a,27,","45.5",",,,a"
"ASN00052032","1903-11","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","4",",a","0",",a","18.8",",,a,12,","55.9",",,,a"
"ASN00052032","1903-12","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","2",",a","62.2",",,a,12,","129.2",",,,a"
"ASN00052032","1904-01","-29.7","149.1",,"YARRAL YARRAL, AS","4",",a","3",",a","0",",a","13.5",",,a,02,","27.8",",,,a"
"ASN00052032","1904-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","3",",a","107.7",",,a,28,","182.7",",,,a"
"ASN00052032","1904-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","6",",a","0",",a","17.8",",,a,01,","61.3",",,,a"
"ASN00052032","1904-04","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1904-05","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","22.9",",,a,27,","46.1",",,,a"
"ASN00052032","1904-06","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","14.2",",,,a"
"ASN00052032","1904-07","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","13.7",",,a,09,","15.5",",,,a"
"ASN00052032","1904-08","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","1",",a","0",",a","22.9",",,a,28,","24.7",",,,a"
"ASN00052032","1904-09","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","0",",a","13.2",",,a,27,","18.3",",,,a"
"ASN00052032","1904-10","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","5",",a","1",",a","26.7",",,a,12,","65.0",",,,a"
"ASN00052032","1904-11","-29.7","149.1",,"YARRAL YARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052032","1904-12","-29.7","149.1",,"YARRAL YARRAL, AS","2",",a","2",",a","1",",a","33.0",",,a,16,","40.6",",,,a"
"ASN00052032","1905-01","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","5",",a","0",",a","20.1",",,a,22,","63.5",",,,a"
"ASN00052032","1905-02","-29.7","149.1",,"YARRAL YARRAL, AS","5",",a","4",",a","1",",a","30.5",",,a,26,","52.7",",,,a"
"ASN00052032","1905-03","-29.7","149.1",,"YARRAL YARRAL, AS","6",",a","4",",a","0",",a","11.4",",,a,28,","41.0",",,,a"
