"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040636","1975-11","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","14",",a","8",",a","2",",a","57.2",",,a,15,","194.6",",,,a"
"ASN00040636","1975-12","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","16","4,a","11","4,a","2","4,a","41.8","4,,a,24,","199.6",",a,,a"
"ASN00040636","1976-01","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","14",",a","10",",a","4",",a","119.8",",,a,20,","392.6",",,,a"
"ASN00040636","1976-02","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","23","2,a","13","2,a","6","2,a","64.1","2,,a,12,","423.8",",a,,a"
"ASN00040636","1976-03","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","17",",a","12",",a","4",",a","94.2",",,a,14,","288.0",",,,a"
"ASN00040636","1976-04","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","12",",a","9",",a","2",",a","77.6",",,a,16,","169.6",",,,a"
"ASN00040636","1976-05","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","10","4,a","7","4,a","2","4,a","58.6","4,,a,23,","193.0",",a,,a"
"ASN00040636","1976-06","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","6",",a","4",",a","0",",a","7.8",",,a,13,","21.8",",,,a"
"ASN00040636","1976-07","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","6",",a","5",",a","1",",a","29.0",",,a,26,","68.0",",,,a"
"ASN00040636","1977-05","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","8",",a","6",",a","0",",a","15.0",",,a,17,","55.6",",,,a"
"ASN00040636","1977-06","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","2",",a","2",",a","0",",a","20.8",",,a,24,","29.0",",,,a"
"ASN00040636","1977-07","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","1","4,a","0","4,a","0","4,a","1.6","4,,a,06,","42.4",",a,,a"
"ASN00040636","1977-08","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","3","2,a","0","2,a","0","2,a","1.9","2,,a,12,","18.7",",a,,a"
"ASN00040636","1977-09","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,07,","17.8",",a,,a"
"ASN00040636","1978-05","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","18",",a","9",",a","0",",a","25.0",",,a,04,","94.4",",,,a"
"ASN00040636","1978-06","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","7",",a","4",",a","0",",a","16.6",",,a,02,","42.8",",,,a"
"ASN00040636","1978-07","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","7",",a","6",",a","0",",a","19.8",",,a,03,","63.6",",,,a"
"ASN00040636","1978-08","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","10",",a","7",",a","0",",a","24.8",",,a,29,","68.8",",,,a"
"ASN00040636","1978-09","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","9",",a","7",",a","1",",a","64.0",",,a,01,","116.6",",,,a"
"ASN00040636","1978-10","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","12",",a","6",",a","0",",a","15.2",",,a,24,","53.2",",,,a"
"ASN00040636","1978-11","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","16",",a","11",",a","3",",a","51.2",",,a,03,","196.2",",,,a"
"ASN00040636","1978-12","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","15","2,a","12","2,a","1","2,a","30.0","2,,a,19,","151.4",",a,,a"
"ASN00040636","1979-01","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","12","2,a","7","2,a","1","2,a","37.0","2,,a,25,","299.8",",a,,a"
"ASN00040636","1979-02","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","17",",a","9",",a","0",",a","23.2",",,a,09,","125.2",",,,a"
"ASN00040636","1979-03","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","14",",a","9",",a","0",",a","19.0",",,a,05,","83.2",",,,a"
"ASN00040636","1979-04","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","12",",a","7",",a","1",",a","33.2",",,a,16,","87.2",",,,a"
"ASN00040636","1979-05","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","4",",a","2",",a","0",",a","7.0",",,a,06,","12.6",",,,a"
"ASN00040636","1979-06","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","8",",a","6",",a","1",",a","27.8",",,a,21,","73.6",",,,a"
"ASN00040636","1979-07","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","8",",a","1",",a","0",",a","13.6",",,a,30,","21.2",",,,a"
"ASN00040636","1979-08","-26.75","152.9","265.0","CHENREZIG INSTITUTE, AS","2",",a","0",",a","0",",a","1.2",",,a,28,","1.8",",,,a"
