"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0051","2006-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2006-06","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0051","2007-09","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,21,","32.7",",,,N","0",",,,N"
"US1NMBR0051","2007-12","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,01,","39.4","3,,,N","0","3,,,N"
"US1NMBR0051","2008-02","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,29,+","7.6",",,N,23,","13.2",",,,N","0",",,,N"
"US1NMBR0051","2008-03","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2008-04","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2008-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.4","1,,N,16,","20.9","1,,,N","0","1,,,N"
"US1NMBR0051","2008-06","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1NMBR0051","2008-07","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,13,","35.2",",,,N","0",",,,N"
"US1NMBR0051","2008-08","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,17,","48.6",",,,N","0",",,,N"
"US1NMBR0051","2008-09","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,01,","2.8","1,,,N","0","1,,,N"
"US1NMBR0051","2008-10","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.1","1,,N,05,","54.1","1,,,N","0","1,,,N"
"US1NMBR0051","2008-11","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,28,","7.4",",,,N","0",",,,N"
"US1NMBR0051","2008-12","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,16,","15.4",",,,N","0","1,,,N"
"US1NMBR0051","2009-01","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1NMBR0051","2009-02","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2009-03","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.1","1,,N,10,","8.9","1,,,N","0","4,,,N"
"US1NMBR0051","2009-04","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,12,","25.5",",,,N","0","4,,,N"
"US1NMBR0051","2009-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
