"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354632","1914-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9","5,6","3","5,6","0","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","21.1","5,,6,25,","","","","","","","35.6","5,,,6","0",",T,,6","","","","","",""
"USC00354632","1914-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,04,","","","","","","","4.4",",,,6","0",",,,6","","","","","",""
"USC00354632","1914-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354632","1914-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,18,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00354632","1914-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,19,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00354632","1914-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00354632","1915-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","9",",6","5",",6","0",",6","2","1,6","2",",6","","","","","","","","","","","","","","","","","127","1,,6,28,","127",",,6,28,","8.9",",,6,02,","","","","","","","29.2",",,,6","242",",,,6","","","","","",""
"USC00354632","1915-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","6.1",",,6,04,","","","","","","","22.4",",,,6","71",",,,6","","","","","",""
"USC00354632","1915-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","11.2",",,6,24,","","","","","","","21.9",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","8.4",",,6,23,","","","","","","","44.3",",,,6","25",",,,6","","","","","",""
"USC00354632","1915-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","0.8",",,6,11,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,29,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00354632","1915-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354632","1915-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,13,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00354632","1915-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","6.1",",,6,23,","","","","","","","7.4",",,,6","0",",T,,6","","","","","",""
"USC00354632","1915-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,+","5.6","1,,6,23,","","","","","","","20.0","1,,,6","100",",,,6","","","","","",""
"USC00354632","1915-12","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","6.6",",,6,13,","","","","","","","14.2",",,,6","63",",,,6","","","","","",""
"USC00354632","1916-01","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,","14.0",",,6,08,","","","","","","","25.4",",,,6","381",",,,6","","","","","",""
"USC00354632","1916-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","7.4",",,6,03,","","","","","","","19.4",",,,6","198",",,,6","","","","","",""
"USC00354632","1916-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","7.6",",,6,27,","","","","","","","14.2",",,,6","127",",,,6","","","","","",""
"USC00354632","1916-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","14.0",",,6,10,","","","","","","","19.6",",,,6","0",",T,,6","","","","","",""
"USC00354632","1916-05","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","12.2",",,6,18,","","","","","","","34.2",",,,6","76",",,,6","","","","","",""
"USC00354632","1916-06","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","10",",6","4",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",T,6,20,","12.2",",,6,27,","","","","","","","32.3",",,,6","0",",T,,6","","","","","",""
"USC00354632","1916-07","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","4",",6","4",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0",",,6,31,+","5.8",",,6,01,","","","","","","","15.9",",,,6","0",",,,6","","","","","",""
"USC00354632","1916-08","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00354632","1916-09","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,08,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00354632","1916-10","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,03,+","1.3",",,6,31,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00354632","1916-11","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","3",",6","2",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,04,","38",",,6,04,","4.1",",,6,04,","","","","","","","8.2",",,,6","63",",,,6","","","","","",""
"USC00354632","1916-12","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5","1,6","3","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","10.2","1,,6,24,","","","","","","","19.2","1,,,6","303",",,,6","","","","","",""
"USC00354632","1926-02","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","","","5",",6","1",",6","0",",6","0","2,6","1",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","0","2,T,6,22,+","38",",,6,22,","4.1",",,6,10,","18.3","3,6,27,","","","","","7.7",",,,6","38",",,,6","","","9.29","3,,,6","",""
"USC00354632","1926-03","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,06,","0",",,6,31,+","8",",,6,08,","3.8",",,6,08,","22.8",",6,22,","","","439.2",",6","4.3",",,,6","8",",,,6","4.17",",6","15.43",",,,6","-7.10",",,,6"
"USC00354632","1926-04","43.26667","-120.63333","1314.9","LAKE 2 N, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,02,","","","0",",,6,30,+","5.1",",,6,11,","28.9",",6,28,","","","283.2",",6","16.8",",,,6","0",",,,6","8.89",",6","19.02",",,,6","-1.24",",,,6"
