"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0032","2012-08","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,25,","63.2","1,,,N","",""
"US1KSFO0032","2012-09","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,28,","29.0",",,,N","0","3,,,N"
"US1KSFO0032","2012-11","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","11.9","3,,N,11,","11.9","3,,,N","0","4,,,N"
"US1KSFO0032","2013-04","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.7","2,,N,27,","16.8","2,,,N","0","5,,,N"
"US1KSFO0032","2013-05","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,30,","29.5","1,,,N","",""
"US1KSFO0032","2013-07","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","9",",N","8",",N","0",",N","","","","","22.4",",,N,26,","55.0",",,,N","",""
"US1KSFO0032","2013-08","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","10",",N","7",",N","3",",N","","","","","83.8",",,N,13,","212.3",",,,N","",""
"US1KSFO0032","2013-09","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,28,","36.0",",,,N","0","4,,,N"
"US1KSFO0032","2013-10","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","42.2",",,N,29,","61.2",",,,N","0","5,,,N"
"US1KSFO0032","2013-11","37.8483272","-99.7545432","749.8","SPEARVILLE 0.0 NNW, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,05,","16.7",",,,N","0","2,,,N"
