"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000009","2015-03","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","9",",N","4",",N","0",",N","0",",N","0",",T,N,26,+","18.3",",,N,26,","34.3",",,,N","0",",T,,N"
"CA1BC000009","2015-04","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","7","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,24,","10.5","5,,,N","",""
"CA1BC000009","2015-05","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","7","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,25,","24.5","4,,,N","",""
"CA1BC000009","2015-06","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,04,","48.9",",,,N","0",",,,N"
"CA1BC000009","2015-07","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,25,","37.9",",,,N","0",",,,N"
"CA1BC000009","2015-08","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,15,","20.7",",,,N","0",",,,N"
"CA1BC000009","2015-10","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,11,","38.2",",,,N","0",",,,N"
"CA1BC000009","2015-11","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","13",",N","7",",N","0",",N","2",",N","56",",,N,24,","11.2",",,N,18,","53.7",",,,N","99",",,,N"
"CA1BC000009","2015-12","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","","","","","","","","","","","","","73.9",",a,,N","",""
"CA1BC000009","2016-01","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","18",",N","8",",N","0",",N","7",",N","112",",,N,13,","9.9",",,N,17,","49.1",",,,N","565",",,,N"
"CA1BC000009","2016-02","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","14",",N","6",",N","0",",N","1",",N","74",",,N,04,","9.9",",,N,12,","44.8",",,,N","107",",,,N"
"CA1BC000009","2016-03","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,28,","38.1",",,,N","0",",,,N"
"CA1BC000009","2016-04","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.5","5,,N,05,","8.1","1,a,,N","0","5,,,N"
"CA1BC000009","2016-05","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,05,","35.2",",,,N","0",",,,N"
"CA1BC000009","2016-07","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,09,","41.1",",,,N","0",",,,N"
"CA1BC000009","2016-08","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,01,","33.1",",,,N","0",",,,N"
"CA1BC000009","2016-09","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","15",",N","7",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,03,","52.4",",,,N","0",",,,N"
"CA1BC000009","2016-11","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","18","4,N","9","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.9","4,,N,16,","52.6","4,,,N","0","4,,,N"
"CA1BC000009","2016-12","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","","","","","","","","","","","","","32.6","3,a,,N","",""
"CA1BC000009","2017-01","50.5182724","-119.2486954","586.7","ARMSTRONG 8.8 NNW, BC CA","8",",N","3",",N","0",",N","3",",N","142",",,N,09,","12.4",",,N,09,","22.2",",,,N","305",",,,N"
