"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026153","1969-04","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","111.7","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","19","5,m","10.0","5,m,23,+","0.0","4,,m,30,+","36.7","5,m,23,+","","","0.0","5,m","0.0","4,,,m","22.80","5,m","33.60","5,,,m","12.00","5,,,m"
"MXN00026153","1969-07","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","361.0","4,m","4","4,m","4","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","20.6","4,m,31,","56.9","4,,m,14,","42.8","4,m,04,","0.0","","0.0","4,m","120.4","4,,,m","31.70","4,m","37.58","4,,,m","25.83","4,,,m"
"MXN00026153","1973-01","27.6167","-109.95","40.8","CORRAL FFCC, MX","6.0","m","6.0","5,m","","","","","","","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","5.0","5,m,02,","","","30.6","5,m,29,","","","63.5","5,m","","","16.12","5,m","22.15","5,,,m","10.08","5,,,m"
"MXN00026153","1973-03","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","12.9","5,m","","","","","","","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","7.8","5,m,14,","","","30.0","5,m,03,+","","","42.2","5,m","","","17.20","5,m","23.90","5,,,m","10.50","5,,,m"
"MXN00026153","1973-04","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","50.7","5,m","","","","","","","0","5,m","0","5,m","0","5,m","24","5,m","1","5,m","10.0","5,m,25,+","","","33.9","5,m,27,","","","4.2","5,m","","","20.19","5,m","28.39","5,,,m","12.00","5,,,m"
"MXN00026153","1973-06","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","","","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","15.0","5,m,12,+","","","40.6","5,m,22,","","","","","","","28.30","6,m","34.70","5,,,m","21.90","5,,,m"
"MXN00026153","1973-07","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","322.5","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","23.9","5,m,26,+","33.8","5,,m,10,","38.9","5,m,25,+","0.0","m","0.0","5,m","57.7","5,,,m","30.74","5,m","35.81","5,,,m","25.67","5,,,m"
"MXN00026153","1973-08","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","352.6","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","23.9","4,m,27,+","","","40.0","4,m,25,","0.0","m","0.0","4,m","","","31.39","4,m","36.28","4,,,m","26.51","4,,,m"
"MXN00026153","1973-09","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","305.3","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","22.8","5,m,29,","4.8","5,,m,06,","40.0","5,m,05,","0.0","m","0.0","5,m","4.8","5,,,m","30.54","5,m","35.38","5,,,m","25.71","5,,,m"
"MXN00026153","1974-11","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","69.9","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","7.8","5,m,14,+","","","33.9","5,m,27,+","","","0.0","5,m","","","21.13","5,m","31.13","5,,,m","11.13","5,,,m"
"MXN00026153","1975-01","27.6167","-109.95","40.8","CORRAL FFCC, MX","39.7","m","39.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","4","5,m","5.0","5,m,15,+","0.0","5,,m,31,+","37.8","5,m,31,+","","","38.6","5,m","0.0","5,,,m","18.38","5,m","28.27","5,,,m","8.48","5,,,m"
"MXN00026153","1975-02","27.6167","-109.95","40.8","CORRAL FFCC, MX","56.0","m","16.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","1","5,m","7.8","5,m,14,","0.0","5,,m,28,+","33.9","5,m,04,","","","20.3","5,m","0.0","5,,,m","18.16","5,m","23.84","5,,,m","12.48","5,,,m"
"MXN00026153","1975-04","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","35.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","5.0","4,m,08,","0.0","4,,m,30,+","30.6","4,m,26,+","","","30.6","4,m","0.0","4,,,m","18.54","4,m","26.44","4,,,m","10.64","4,,,m"
"MXN00026153","1975-06","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","253.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","15.0","5,m,07,","0.0","5,,m,30,+","40.0","5,m,27,","","","0.0","5,m","0.0","5,,,m","28.45","5,m","35.31","5,,,m","21.60","5,,,m"
"MXN00026153","1975-07","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","306.2","4,m","","","","","","","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","20.0","4,m,01,","","","36.7","4,m,19,+","0.0","m","0.0","4,m","","","29.67","4,m","33.58","4,,,m","25.77","4,,,m"
"MXN00026153","1975-08","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","324.4","5,m","4","5,m","4","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","23.9","5,m,14,","49.8","5,,m,09,","36.7","5,m,23,+","0.0","m","0.0","5,m","80.6","5,,,m","30.81","5,m","34.63","5,,,m","26.99","5,,,m"
"MXN00026153","1975-09","27.6167","-109.95","40.8","CORRAL FFCC, MX","","","300.8","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","21.7","5,m,29,","99.8","5,,m,05,","37.8","5,m,11,","0.0","m","0.0","5,m","99.8","5,,,m","30.37","5,m","34.71","5,,,m","26.02","5,,,m"
