"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071018","1923-06","-36.2","148.6",,"THE WARREN, AS","15",",a","11",",a","2",",a","31.8",",,a,05,","142.4",",,,a"
"ASN00071018","1923-07","-36.2","148.6",,"THE WARREN, AS","9",",a","8",",a","2",",a","32.0",",,a,16,","127.8",",,,a"
"ASN00071018","1923-08","-36.2","148.6",,"THE WARREN, AS","7",",a","4",",a","0",",a","21.1",",,a,29,","49.2",",,,a"
"ASN00071018","1923-09","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","3",",a","30.2",",,a,05,","154.6",",,,a"
"ASN00071018","1923-10","-36.2","148.6",,"THE WARREN, AS","7",",a","5",",a","1",",a","25.9",",,a,01,","75.4",",,,a"
"ASN00071018","1923-11","-36.2","148.6",,"THE WARREN, AS","10",",a","8",",a","0",",a","21.3",",,a,05,","75.1",",,,a"
"ASN00071018","1923-12","-36.2","148.6",,"THE WARREN, AS","9",",a","7",",a","2",",a","28.2",",,a,29,","92.2",",,,a"
"ASN00071018","1924-01","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","0",",a","24.1",",,a,21,","75.9",",,,a"
"ASN00071018","1924-02","-36.2","148.6",,"THE WARREN, AS","8",",a","5",",a","0",",a","15.7",",,a,20,","62.0",",,,a"
"ASN00071018","1924-03","-36.2","148.6",,"THE WARREN, AS","5",",a","2",",a","0",",a","9.7",",,a,28,","18.3",",,,a"
"ASN00071018","1924-04","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","0",",a","12.4",",,a,11,","20.8",",,,a"
"ASN00071018","1924-05","-36.2","148.6",,"THE WARREN, AS","8",",a","5",",a","0",",a","10.7",",,a,23,","29.7",",,,a"
"ASN00071018","1924-06","-36.2","148.6",,"THE WARREN, AS","11",",a","7",",a","0",",a","10.4",",,a,23,","39.6",",,,a"
"ASN00071018","1924-07","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","13.7",",,a,31,","21.1",",,,a"
"ASN00071018","1924-08","-36.2","148.6",,"THE WARREN, AS","12",",a","8",",a","0",",a","21.3",",,a,26,","95.9",",,,a"
"ASN00071018","1924-09","-36.2","148.6",,"THE WARREN, AS","9",",a","6",",a","0",",a","23.1",",,a,21,","56.9",",,,a"
"ASN00071018","1924-10","-36.2","148.6",,"THE WARREN, AS","12",",a","10",",a","0",",a","22.4",",,a,16,","90.3",",,,a"
"ASN00071018","1924-11","-36.2","148.6",,"THE WARREN, AS","11",",a","10",",a","1",",a","25.4",",,a,23,","144.6",",,,a"
"ASN00071018","1924-12","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","2",",a","50.3",",,a,15,","81.3",",,,a"
"ASN00071018","1925-01","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","1",",a","46.7",",,a,15,","91.3",",,,a"
"ASN00071018","1925-02","-36.2","148.6",,"THE WARREN, AS","7",",a","4",",a","0",",a","16.0",",,a,04,","45.8",",,,a"
"ASN00071018","1925-03","-36.2","148.6",,"THE WARREN, AS","1",",a","1",",a","0",",a","16.0",",,a,04,","16.0",",,,a"
"ASN00071018","1925-04","-36.2","148.6",,"THE WARREN, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","4.0",",,,a"
"ASN00071018","1925-05","-36.2","148.6",,"THE WARREN, AS","13",",a","8",",a","3",",a","55.9",",,a,26,","173.6",",,,a"
"ASN00071018","1925-06","-36.2","148.6",,"THE WARREN, AS","10",",a","8",",a","2",",a","35.6",",,a,19,","116.3",",,,a"
"ASN00071018","1925-07","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","1",",a","25.4",",,a,12,","36.0",",,,a"
"ASN00071018","1925-08","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","2",",a","52.3",",,a,17,","108.4",",,,a"
"ASN00071018","1925-09","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","71.2",",,,a"
"ASN00071018","1925-10","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","2",",a","36.8",",,a,30,","101.5",",,,a"
"ASN00071018","1925-11","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","1",",a","37.3",",,a,19,","61.7",",,,a"
"ASN00071018","1925-12","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071018","1926-01","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","1",",a","30.7",",,a,05,","50.8",",,,a"
"ASN00071018","1926-02","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071018","1926-03","-36.2","148.6",,"THE WARREN, AS","8",",a","6",",a","1",",a","29.0",",,a,22,","64.9",",,,a"
"ASN00071018","1926-04","-36.2","148.6",,"THE WARREN, AS","10",",a","9",",a","2",",a","33.5",",,a,25,","111.6",",,,a"
"ASN00071018","1926-05","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","1",",a","35.6",",,a,02,","81.4",",,,a"
"ASN00071018","1926-06","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","0",",a","16.8",",,a,24,+","56.2",",,,a"
"ASN00071018","1926-07","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","1",",a","29.2",",,a,24,","56.4",",,,a"
"ASN00071018","1926-08","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","0",",a","19.8",",,a,01,","49.8",",,,a"
"ASN00071018","1926-09","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","16.5",",,a,11,","40.1",",,,a"
"ASN00071018","1926-10","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","16.3",",,a,12,","43.3",",,,a"
"ASN00071018","1926-11","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","11.4",",,a,17,","26.9",",,,a"
"ASN00071018","1926-12","-36.2","148.6",,"THE WARREN, AS","7",",a","4",",a","0",",a","17.0",",,a,06,","43.2",",,,a"
"ASN00071018","1927-01","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","1",",a","38.4",",,a,06,","57.5",",,,a"
"ASN00071018","1927-02","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","9.4",",,a,05,","20.3",",,,a"
"ASN00071018","1927-03","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","0",",a","19.3",",,a,19,","27.7",",,,a"
"ASN00071018","1927-04","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","0",",a","14.7",",,a,19,","48.7",",,,a"
"ASN00071018","1927-05","-36.2","148.6",,"THE WARREN, AS","9",",a","7",",a","2",",a","33.0",",,a,11,","115.9",",,,a"
"ASN00071018","1927-06","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
