"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035255","1915-03","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1918-10","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1919-06","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035255","1919-07","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1921-02","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035255","1921-04","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035255","1922-04","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035255","1922-05","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1922-09","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035255","1922-10","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1923-02","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035255","1923-05","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035255","1923-08","-25.5833","149.8833","180.0","BUNDULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
