"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036176750","1965-10","-5.82","-46.13","149.0","GRAJAU, BR","3",",I","2",",I","0",",I","2.5",",,I,29,+","5.6",",,,I"
"BR036176750","1965-11","-5.82","-46.13","149.0","GRAJAU, BR","2",",I","2",",I","2",",I","32.1",",,I,02,","62.3",",,,I"
"BR036176750","1965-12","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","5",",I","0",",I","18.8",",,I,28,","64.8",",,,I"
"BR036176750","1966-01","-5.82","-46.13","149.0","GRAJAU, BR","8",",I","8",",I","0",",I","15.9",",,I,27,","79.0",",,,I"
"BR036176750","1966-02","-5.82","-46.13","149.0","GRAJAU, BR","18",",I","12",",I","1",",I","46.2",",,I,17,","166.0",",,,I"
"BR036176750","1966-03","-5.82","-46.13","149.0","GRAJAU, BR","15",",I","11",",I","2",",I","105.4",",,I,02,","266.7",",,,I"
"BR036176750","1966-04","-5.82","-46.13","149.0","GRAJAU, BR","15",",I","12",",I","2",",I","71.5",",,I,08,","202.5",",,,I"
"BR036176750","1966-05","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","4",",I","0",",I","9.0",",,I,10,","28.0",",,,I"
"BR036176750","1966-06","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","6",",I","0",",I","12.0",",,I,06,","37.0",",,,I"
"BR036176750","1966-07","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1966-08","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1966-09","-5.82","-46.13","149.0","GRAJAU, BR","4",",I","1",",I","1",",I","30.5",",,I,25,","34.1",",,,I"
"BR036176750","1966-10","-5.82","-46.13","149.0","GRAJAU, BR","8",",I","2",",I","0",",I","18.0",",,I,08,","30.5",",,,I"
"BR036176750","1966-11","-5.82","-46.13","149.0","GRAJAU, BR","13",",I","7",",I","1",",I","25.6",",,I,04,","107.6",",,,I"
"BR036176750","1966-12","-5.82","-46.13","149.0","GRAJAU, BR","15",",I","10",",I","2",",I","49.7",",,I,03,","178.7",",,,I"
"BR036176750","1967-01","-5.82","-46.13","149.0","GRAJAU, BR","18",",I","9",",I","0",",I","16.2",",,I,31,","87.2",",,,I"
"BR036176750","1967-02","-5.82","-46.13","149.0","GRAJAU, BR","19",",I","15",",I","4",",I","50.5",",,I,03,","268.4",",,,I"
"BR036176750","1967-03","-5.82","-46.13","149.0","GRAJAU, BR","25",",I","22",",I","3",",I","64.0",",,I,20,","341.1",",,,I"
"BR036176750","1967-04","-5.82","-46.13","149.0","GRAJAU, BR","20",",I","15",",I","3",",I","39.3",",,I,21,","229.3",",,,I"
"BR036176750","1967-05","-5.82","-46.13","149.0","GRAJAU, BR","5",",I","3",",I","0",",I","6.0",",,I,09,","17.7",",,,I"
"BR036176750","1967-06","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036176750","1967-07","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1967-08","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1967-09","-5.82","-46.13","149.0","GRAJAU, BR","4",",I","2",",I","0",",I","3.6",",,I,18,","7.9",",,,I"
"BR036176750","1967-10","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","6",",I","1",",I","33.1",",,I,25,","82.2",",,,I"
"BR036176750","1967-11","-5.82","-46.13","149.0","GRAJAU, BR","10",",I","6",",I","0",",I","22.1",",,I,10,","97.9",",,,I"
"BR036176750","1967-12","-5.82","-46.13","149.0","GRAJAU, BR","12",",I","7",",I","1",",I","47.4",",,I,29,","116.3",",,,I"
"BR036176750","1968-01","-5.82","-46.13","149.0","GRAJAU, BR","11",",I","10",",I","1",",I","27.8",",,I,25,","120.2",",,,I"
"BR036176750","1968-02","-5.82","-46.13","149.0","GRAJAU, BR","18",",I","13",",I","0",",I","20.6",",,I,27,","127.9",",,,I"
"BR036176750","1968-03","-5.82","-46.13","149.0","GRAJAU, BR","20",",I","15",",I","1",",I","30.2",",,I,10,","245.6",",,,I"
"BR036176750","1968-04","-5.82","-46.13","149.0","GRAJAU, BR","12",",I","8",",I","1",",I","43.0",",,I,16,","79.4",",,,I"
"BR036176750","1968-05","-5.82","-46.13","149.0","GRAJAU, BR","16",",I","8",",I","0",",I","21.4",",,I,19,","75.8",",,,I"
"BR036176750","1968-06","-5.82","-46.13","149.0","GRAJAU, BR","1",",I","1",",I","0",",I","4.7",",,I,01,","4.7",",,,I"
"BR036176750","1968-07","-5.82","-46.13","149.0","GRAJAU, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR036176750","1968-08","-5.82","-46.13","149.0","GRAJAU, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR036176750","1968-09","-5.82","-46.13","149.0","GRAJAU, BR","1",",I","0",",I","0",",I","1.1",",,I,24,","1.1",",,,I"
"BR036176750","1968-10","-5.82","-46.13","149.0","GRAJAU, BR","7",",I","2",",I","0",",I","16.0",",,I,22,","31.7",",,,I"
"BR036176750","1968-11","-5.82","-46.13","149.0","GRAJAU, BR","13",",I","7",",I","1",",I","37.8",",,I,13,","79.1",",,,I"
"BR036176750","1968-12","-5.82","-46.13","149.0","GRAJAU, BR","14",",I","7",",I","1",",I","72.3",",,I,27,","114.7",",,,I"
"BR036176750","1969-01","-5.82","-46.13","149.0","GRAJAU, BR","15",",I","9",",I","4",",I","67.2",",,I,19,","222.1",",,,I"
"BR036176750","1969-02","-5.82","-46.13","149.0","GRAJAU, BR","11",",I","7",",I","2",",I","40.9",",,I,23,","125.3",",,,I"
"BR036176750","1969-03","-5.82","-46.13","149.0","GRAJAU, BR","21",",I","15",",I","6",",I","79.5",",,I,14,","322.2",",,,I"
"BR036176750","1969-04","-5.82","-46.13","149.0","GRAJAU, BR","13",",I","8",",I","0",",I","19.4",",,I,05,","86.1",",,,I"
"BR036176750","1969-05","-5.82","-46.13","149.0","GRAJAU, BR","7",",I","5",",I","0",",I","18.7",",,I,23,","51.2",",,,I"
"BR036176750","1969-06","-5.82","-46.13","149.0","GRAJAU, BR","3",",I","3",",I","0",",I","23.8",",,I,08,","30.3",",,,I"
"BR036176750","1969-07","-5.82","-46.13","149.0","GRAJAU, BR","1",",I","1",",I","1",",I","53.2",",,I,16,","53.2",",,,I"
"BR036176750","1969-08","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1969-09","-5.82","-46.13","149.0","GRAJAU, BR","2",",I","2",",I","1",",I","46.0",",,I,28,","57.8",",,,I"
"BR036176750","1969-10","-5.82","-46.13","149.0","GRAJAU, BR","2",",I","2",",I","0",",I","20.0",",,I,07,","37.5",",,,I"
"BR036176750","1969-12","-5.82","-46.13","149.0","GRAJAU, BR","13",",I","10",",I","3",",I","42.1",",,I,24,","205.6",",,,I"
"BR036176750","1970-01","-5.82","-46.13","149.0","GRAJAU, BR","14",",I","9",",I","3",",I","37.6",",,I,31,","159.8",",,,I"
"BR036176750","1970-02","-5.82","-46.13","149.0","GRAJAU, BR","14",",I","9",",I","0",",I","12.6",",,I,18,","60.7",",,,I"
"BR036176750","1970-03","-5.82","-46.13","149.0","GRAJAU, BR","15",",I","10",",I","1",",I","64.4",",,I,03,","133.1",",,,I"
"BR036176750","1970-04","-5.82","-46.13","149.0","GRAJAU, BR","14",",I","8",",I","2",",I","27.5",",,I,18,","127.8",",,,I"
"BR036176750","1970-05","-5.82","-46.13","149.0","GRAJAU, BR","4",",I","3",",I","0",",I","6.3",",,I,02,","12.7",",,,I"
"BR036176750","1970-06","-5.82","-46.13","149.0","GRAJAU, BR","4",",I","3",",I","0",",I","6.3",",,I,18,","13.7",",,,I"
"BR036176750","1970-07","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1970-08","-5.82","-46.13","149.0","GRAJAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036176750","1970-09","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","2",",I","0",",I","5.6",",,I,25,","16.3",",,,I"
"BR036176750","1970-10","-5.82","-46.13","149.0","GRAJAU, BR","8",",I","5",",I","2",",I","67.5",",,I,12,","163.9",",,,I"
"BR036176750","1970-11","-5.82","-46.13","149.0","GRAJAU, BR","16",",I","12",",I","6",",I","61.7",",,I,21,","335.0",",,,I"
"BR036176750","1970-12","-5.82","-46.13","149.0","GRAJAU, BR","10",",I","6",",I","1",",I","26.6",",,I,25,","60.2",",,,I"
"BR036176750","1971-01","-5.82","-46.13","149.0","GRAJAU, BR","14",",I","8",",I","2",",I","52.5",",,I,16,","133.7",",,,I"
"BR036176750","1971-02","-5.82","-46.13","149.0","GRAJAU, BR","19",",I","13",",I","1",",I","46.1",",,I,23,","168.2",",,,I"
"BR036176750","1971-03","-5.82","-46.13","149.0","GRAJAU, BR","17",",I","11",",I","2",",I","34.1",",,I,24,","188.6",",,,I"
"BR036176750","1971-04","-5.82","-46.13","149.0","GRAJAU, BR","19",",I","12",",I","2",",I","56.4",",,I,26,","208.5",",,,I"
"BR036176750","1971-05","-5.82","-46.13","149.0","GRAJAU, BR","6",",I","6",",I","1",",I","30.9",",,I,02,","77.4",",,,I"
"BR036176750","1971-06","-5.82","-46.13","149.0","GRAJAU, BR","3",",I","1",",I","0",",I","3.9",",,I,15,","7.8",",,,I"
