"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009207","1988-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009207","1988-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","10",",a","9",",a","1",",a","32.0",",,a,03,","102.7",",,,a"
"ASN00009207","1988-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","1",",a","28.0",",,a,07,","51.0",",,,a"
"ASN00009207","1988-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","2",",a","0",",a","2.5",",,a,21,+","7.3",",,,a"
"ASN00009207","1989-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","3",",a","0",",a","10.0",",,a,26,","20.9",",,,a"
"ASN00009207","1989-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","4",",a","0",",a","15.0",",,a,28,","41.2",",,,a"
"ASN00009207","1989-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009207","1989-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","6",",a","4",",a","0",",a","24.8",",,a,24,","51.6",",,,a"
"ASN00009207","1989-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9",",a","7",",a","2",",a","49.0",",,a,23,","165.2",",,,a"
"ASN00009207","1989-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","5",",a","1",",a","30.4",",,a,30,","72.2",",,,a"
"ASN00009207","1989-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","17",",a","15",",a","1",",a","42.0",",,a,21,","183.2",",,,a"
"ASN00009207","1989-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","13",",a","6",",a","1",",a","62.0",",,a,18,","113.4",",,,a"
"ASN00009207","1989-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14",",a","11",",a","0",",a","16.2",",,a,20,","116.3",",,,a"
"ASN00009207","1989-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","14","4,a","11","4,a","1","4,a","28.6","4,,a,02,","128.1",",a,,a"
"ASN00009207","1989-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","12.4",",,,a"
"ASN00009207","1989-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","2",",a","1",",a","0",",a","9.0",",,a,24,","11.0",",,,a"
"ASN00009207","1990-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","4",",a","4",",a","1",",a","92.0",",,a,29,","106.4",",,,a"
"ASN00009207","1990-02","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","4",",a","1",",a","50.0",",,a,13,","66.0",",,,a"
"ASN00009207","1990-03","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","5",",a","2",",a","63.6",",,a,12,","106.6",",,,a"
"ASN00009207","1990-04","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9",",a","9",",a","2",",a","26.2",",,a,20,","101.0",",,,a"
"ASN00009207","1990-05","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","11",",a","6",",a","1",",a","29.4",",,a,28,","67.4",",,,a"
"ASN00009207","1990-06","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","9","2,a","5","2,a","2","2,a","29.8","2,,a,08,","113.1",",a,,a"
"ASN00009207","1990-07","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","15",",a","14",",a","2",",a","26.8",",,a,16,+","206.0",",,,a"
"ASN00009207","1990-08","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","17",",a","12",",a","1",",a","46.6",",,a,02,","173.0",",,,a"
"ASN00009207","1990-09","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","7","4,a","7","4,a","0","4,a","21.6","4,,a,24,","82.2",",a,,a"
"ASN00009207","1990-10","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","8",",a","6",",a","1",",a","34.6",",,a,13,","88.7",",,,a"
"ASN00009207","1990-11","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","5",",a","3",",a","0",",a","10.0",",,a,17,","22.6",",,,a"
"ASN00009207","1990-12","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","1",",a","0",",a","16.0",",,a,05,","16.0",",,,a"
"ASN00009207","1991-01","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","1",",a","0",",a","0",",a","0.4",",,a,02,","0.4",",,,a"
