"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001953001","1983-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","9",",I","1",",I","64.2",",,I,01,","171.6",",,,I"
"BR001953001","1983-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","4",",I","4",",I","0",",I","25.2",",,I,07,","48.3",",,,I"
"BR001953001","1983-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","25.0",",,I,19,","54.1",",,,I"
"BR001953001","1983-06","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","15.3",",,I,04,","15.3",",,,I"
"BR001953001","1983-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","31.2",",,I,20,","42.2",",,,I"
"BR001953001","1983-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953001","1983-09","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","19.3",",,I,10,","39.4",",,,I"
"BR001953001","1983-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","50.1",",,I,23,","97.1",",,,I"
"BR001953001","1983-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","12",",I","12",",I","2",",I","70.9",",,I,22,","218.7",",,,I"
"BR001953001","1984-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","14",",I","9",",I","1",",I","32.5",",,I,02,","140.0",",,,I"
"BR001953001","1984-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","11",",I","11",",I","2",",I","48.0",",,I,29,","199.2",",,,I"
"BR001953001","1984-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","10",",I","0",",I","17.2",",,I,16,","107.6",",,,I"
"BR001953001","1984-06","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001953001","1984-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953001","1984-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","6",",I","2",",I","42.6",",,I,22,","104.6",",,,I"
"BR001953001","1984-09","-19.78","-53.97","480.0","VISTA ALEGRE, BR","4",",I","3",",I","0",",I","12.4",",,I,07,","25.0",",,,I"
"BR001953001","1984-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","4",",I","1",",I","38.6",",,I,20,","64.2",",,,I"
"BR001953001","1984-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","9",",I","4",",I","39.2",",,I,22,","193.6",",,,I"
"BR001953001","1984-12","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","10",",I","1",",I","60.0",",,I,07,","142.4",",,,I"
"BR001953001","1985-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","11",",I","11",",I","2",",I","52.8",",,I,31,","206.6",",,,I"
"BR001953001","1985-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","9",",I","8",",I","2",",I","50.4",",,I,11,","153.8",",,,I"
"BR001953001","1985-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","9",",I","8",",I","3",",I","43.2",",,I,02,","169.0",",,,I"
"BR001953001","1985-04","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","2",",I","58.0",",,I,14,","149.2",",,,I"
"BR001953001","1985-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","18.2",",,I,10,","42.4",",,,I"
"BR001953001","1985-06","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","7.4",",,I,03,","7.4",",,,I"
"BR001953001","1985-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","1",",I","25.8",",,I,02,","46.2",",,,I"
"BR001953001","1985-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"BR001953001","1985-09","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","35.5",",,,I"
"BR001953001","1985-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","1",",I","25.6",",,I,20,","44.8",",,,I"
"BR001953001","1985-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","8",",I","8",",I","3",",I","43.2",",,I,27,","152.8",",,,I"
"BR001953001","1985-12","-19.78","-53.97","480.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","40.5",",,I,22,","48.5",",,,I"
"BR001953001","1986-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","10",",I","5",",I","31.2",",,I,05,","204.3",",,,I"
"BR001953001","1986-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","12",",I","12",",I","4",",I","49.7",",,I,20,","236.5",",,,I"
"BR001953001","1986-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","8",",I","8",",I","2",",I","41.6",",,I,20,","185.1",",,,I"
"BR001953001","1986-04","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","27.0",",,I,24,","104.3",",,,I"
"BR001953001","1986-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","6",",I","2",",I","51.1",",,I,14,","120.8",",,,I"
"BR001953001","1986-06","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"BR001953001","1986-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","20.4",",,I,31,","38.4",",,,I"
"BR001953001","1986-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","40.9",",,I,23,","105.1",",,,I"
"BR001953001","1986-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","6",",I","3",",I","60.8",",,I,10,","182.2",",,,I"
"BR001953001","1986-12","-19.78","-53.97","480.0","VISTA ALEGRE, BR","16",",I","16",",I","4",",I","39.3",",,I,07,","324.6",",,,I"
"BR001953001","1987-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","15",",I","15",",I","2",",I","61.1",",,I,29,","257.6",",,,I"
"BR001953001","1987-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","9",",I","9",",I","2",",I","32.3",",,I,08,","147.6",",,,I"
"BR001953001","1987-04","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","1",",I","29.5",",,I,02,","55.6",",,,I"
"BR001953001","1987-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","26.4",",,I,02,","71.8",",,,I"
"BR001953001","1987-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","10.5",",,I,06,","10.5",",,,I"
"BR001953001","1987-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","8",",I","8",",I","3",",I","53.1",",,I,20,","201.1",",,,I"
"BR001953001","1987-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","9",",I","9",",I","1",",I","38.7",",,I,16,","132.1",",,,I"
"BR001953001","1988-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","4",",I","2",",I","46.2",",,I,24,","120.8",",,,I"
"BR001953001","1988-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","14",",I","13",",I","2",",I","48.0",",,I,29,","203.3",",,,I"
"BR001953001","1988-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","16",",I","16",",I","6",",I","40.9",",,I,01,","321.3",",,,I"
"BR001953001","1988-04","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","6",",I","2",",I","43.4",",,I,12,","137.2",",,,I"
"BR001953001","1988-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","2",",I","44.0",",,I,24,","108.2",",,,I"
"BR001953001","1988-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953001","1988-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001953001","1988-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","6",",I","6",",I","1",",I","41.5",",,I,12,","95.4",",,,I"
"BR001953001","1988-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","7",",I","7",",I","2",",I","43.0",",,I,01,","112.6",",,,I"
"BR001953001","1988-12","-19.78","-53.97","480.0","VISTA ALEGRE, BR","13",",I","13",",I","1",",I","32.1",",,I,01,","131.6",",,,I"
"BR001953001","1989-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","20",",I","19",",I","6",",I","50.3",",,I,11,","371.1",",,,I"
"BR001953001","1989-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","16",",I","14",",I","0",",I","24.3",",,I,07,","159.6",",,,I"
"BR001953001","1989-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","14",",I","13",",I","4",",I","41.3",",,I,23,","261.9",",,,I"
