"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023003","1924-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","55.1",",a,,a"
"ASN00023003","1924-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","4,a","7","4,a","0","4,a","13.2","4,,a,06,","90.4",",a,,a"
"ASN00023003","1924-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","3","2,a","0","2,a","2.8","2,,a,24,","12.1",",a,,a"
"ASN00023003","1924-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","49.0",",a,,a"
"ASN00023003","1924-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","92.7",",a,,a"
"ASN00023003","1924-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","4,a","6","4,a","0","4,a","7.9","4,,a,07,","66.6",",a,,a"
"ASN00023003","1924-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","2,a","5","2,a","0","2,a","21.1","2,,a,07,","49.2",",a,,a"
"ASN00023003","1924-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1925-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5",",a","4",",a","0",",a","5.6",",,a,14,","15.2",",,,a"
"ASN00023003","1925-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2","4,a","2","4,a","0","4,a","6.1","4,,a,07,","13.0",",a,,a"
"ASN00023003","1925-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","6.6",",,,a"
"ASN00023003","1925-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,04,","26.0",",a,,a"
"ASN00023003","1925-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","4,a","7","4,a","0","4,a","11.4","4,,a,13,","69.9",",a,,a"
"ASN00023003","1925-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7",",a","7",",a","0",",a","15.7",",,a,02,","43.4",",,,a"
"ASN00023003","1925-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","36.8",",a,,a"
"ASN00023003","1925-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","2,a","5","2,a","0","2,a","8.1","2,,a,22,","38.3",",a,,a"
"ASN00023003","1925-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","4,a","6","4,a","0","4,a","24.1","4,,a,16,","96.6",",a,,a"
"ASN00023003","1925-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2","2,a","2","2,a","0","2,a","7.4","2,,a,13,","16.8",",a,,a"
"ASN00023003","1925-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00023003","1925-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00023003","1926-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1926-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","0","2,a","12.2","2,,a,25,","17.3",",a,,a"
"ASN00023003","1926-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00023003","1926-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","4,a","3","4,a","0","4,a","8.9","4,,a,24,","41.8",",a,,a"
"ASN00023003","1926-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","2,a","6","2,a","0","2,a","18.3","2,,a,21,","90.2",",a,,a"
"ASN00023003","1926-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","4,a","4","4,a","0","4,a","17.5","4,,a,22,","45.7",",a,,a"
"ASN00023003","1926-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","4,a","3","4,a","0","4,a","15.5","4,,a,23,","48.6",",a,,a"
"ASN00023003","1926-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","101.2",",a,,a"
"ASN00023003","1926-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","2,a","6","2,a","0","2,a","9.4","2,,a,17,","50.3",",a,,a"
"ASN00023003","1926-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8",",a","7",",a","1",",a","26.9",",,a,14,","88.1",",,,a"
"ASN00023003","1926-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","4.6","2,,a,05,","16.9",",a,,a"
"ASN00023003","1926-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,17,","7.2",",a,,a"
"ASN00023003","1927-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","3,a","1","3,a","0","3,a","3.6","3,,a,04,","8.2",",a,,a"
"ASN00023003","1927-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","3",",a","0",",a","8.4",",,a,24,","17.5",",,,a"
"ASN00023003","1927-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","10.2",",,a,22,","18.1",",,,a"
"ASN00023003","1927-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023003","1927-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","5","2,a","0","2,a","22.1","2,,a,17,","70.8",",a,,a"
"ASN00023003","1927-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","4,a","1","4,a","0","4,a","9.1","4,,a,18,","33.1",",a,,a"
"ASN00023003","1927-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","14",",a","8",",a","0",",a","18.3",",,a,21,","67.7",",,,a"
"ASN00023003","1927-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","15","2,a","7","2,a","0","2,a","11.4","2,,a,05,","67.6",",a,,a"
"ASN00023003","1927-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","2,a","3","2,a","0","2,a","11.4","2,,a,30,","30.2",",a,,a"
"ASN00023003","1927-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,01,","9.2",",a,,a"
"ASN00023003","1927-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","3",",a","1",",a","29.7",",,a,01,","38.8",",,,a"
"ASN00023003","1927-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","17.3","2,,a,02,","30.8",",a,,a"
"ASN00023003","1928-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6",",a","3",",a","1",",a","26.7",",,a,27,","42.5",",,,a"
"ASN00023003","1928-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","1","2,a","40.1","2,,a,01,","74.6",",a,,a"
"ASN00023003","1928-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","4,a","1","4,a","0","4,a","17.3","4,,a,20,","28.5",",a,,a"
"ASN00023003","1928-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","4.1","2,,a,27,","8.9",",a,,a"
"ASN00023003","1928-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","2,a","4","2,a","0","2,a","15.7","2,,a,02,","44.0",",a,,a"
"ASN00023003","1928-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","2,a","7","2,a","0","2,a","13.2","2,,a,20,","68.8",",a,,a"
"ASN00023003","1928-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","4,a","4","4,a","0","4,a","7.1","4,,a,20,","43.2",",a,,a"
"ASN00023003","1928-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","4.3",",,a,30,","10.9",",,,a"
"ASN00023003","1928-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","5","2,a","0","2,a","10.9","2,,a,30,","42.1",",a,,a"
"ASN00023003","1928-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","69.6",",a,,a"
"ASN00023003","1928-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00023003","1928-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","4.1",",,,a"
"ASN00023003","1929-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","3","2,a","0","2,a","4.1","2,,a,30,","10.7",",a,,a"
"ASN00023003","1929-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","5.9",",,,a"
"ASN00023003","1929-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00023003","1929-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","1",",a","0",",a","7.6",",,a,25,","9.9",",,,a"
"ASN00023003","1929-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","3","2,a","0","2,a","6.1","2,,a,22,","25.8",",a,,a"
"ASN00023003","1929-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","4,a","7","4,a","0","4,a","9.1","4,,a,04,","51.9",",a,,a"
"ASN00023003","1929-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","4","2,a","0","2,a","5.8","2,,a,05,","28.4",",a,,a"
"ASN00023003","1929-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","4,a","5","4,a","0","4,a","10.2","4,,a,15,","38.1",",a,,a"
"ASN00023003","1929-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","46.5",",a,,a"
"ASN00023003","1929-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","4,a","1","4,a","0","4,a","4.6","4,,a,25,","19.0",",a,,a"
"ASN00023003","1929-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","4,a","3","4,a","0","4,a","7.9","4,,a,13,","28.0",",a,,a"
"ASN00023003","1929-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","2","2,a","40.1","2,,a,27,","78.7",",a,,a"
"ASN00023003","1930-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1930-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00023003","1930-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1930-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","2,a","5","2,a","0","2,a","12.2","2,,a,24,","32.7",",a,,a"
"ASN00023003","1930-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,13,","22.8",",a,,a"
"ASN00023003","1930-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,27,","14.7",",a,,a"
"ASN00023003","1930-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","89.5",",a,,a"
"ASN00023003","1930-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","9","4,a","0","4,a","12.4","4,,a,02,","69.3",",a,,a"
"ASN00023003","1930-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","2,a","5","2,a","0","2,a","8.4","2,,a,17,","34.1",",a,,a"
"ASN00023003","1930-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","66.3",",a,,a"
"ASN00023003","1930-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","12.2",",a,,a"
"ASN00023003","1930-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","5.3","2,,a,04,","12.7",",a,,a"
"ASN00023003","1931-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","8.9",",,a,02,","15.3",",,,a"
"ASN00023003","1931-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.5",",,,a"
"ASN00023003","1931-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","2",",a","0",",a","13.0",",,a,13,","20.2",",,,a"
"ASN00023003","1931-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","2,a","3","2,a","0","2,a","10.2","2,,a,14,","23.9",",a,,a"
"ASN00023003","1931-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","17","4,a","9","4,a","0","4,a","17.8","4,,a,14,","84.9",",a,,a"
"ASN00023003","1931-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","69.3",",a,,a"
"ASN00023003","1931-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","6","4,a","0","4,a","5.8","4,,a,09,+","62.6",",a,,a"
