"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0007","2008-07","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.8","4,,N,03,","13.7",",a,,N","0","4,,,N"
"US1WASN0007","2008-08","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","13","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.8","4,,N,25,","77.4",",a,,N","0","4,,,N"
"US1WASN0007","2008-09","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.3","2,,N,26,","20.6",",a,,N","0","2,,,N"
"US1WASN0007","2008-10","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,04,","51.9",",,,N","0",",,,N"
"US1WASN0007","2008-11","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","19","3,N","15","3,N","2","3,N","0","3,N","0","3,,N,30,+","39.1","3,,N,13,","175.7","1,a,,N","0","3,,,N"
"US1WASN0007","2008-12","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","17","2,N","16","2,N","0","2,N","","","","","23.4","2,,N,13,","134.5",",a,,N","",""
"US1WASN0007","2009-01","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","14","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,08,","101.1",",a,,N","",""
"US1WASN0007","2009-02","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","10","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,09,","42.1","4,,,N","",""
"US1WASN0007","2009-03","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","21",",N","18",",N","1",",N","","","","","26.2",",,N,25,","140.7",",,,N","",""
"US1WASN0007","2009-04","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","11","1,N","7","1,N","2","1,N","","","","","30.7","1,,N,02,","90.3","1,,,N","",""
"US1WASN0007","2009-05","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,05,","94.3",",,,N","",""
"US1WASN0007","2009-06","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","3",",N","2",",N","0",",N","","","","","9.9",",,N,20,","15.8",",,,N","",""
"US1WASN0007","2009-07","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","3","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,13,","8.6","1,,,N","",""
"US1WASN0007","2009-08","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","4",",N","3",",N","0",",N","","","","","15.7",",,N,11,","26.3",",,,N","",""
"US1WASN0007","2009-09","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","9",",N","6",",N","0",",N","","","","","10.7",",,N,07,","53.9",",,,N","",""
"US1WASN0007","2009-10","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","15",",N","13",",N","1",",N","","","","","39.9",",,N,17,","187.3",",,,N","",""
"US1WASN0007","2009-12","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","12",",N","7",",N","0",",N","","","","","15.0",",,N,17,","67.0",",,,N","",""
"US1WASN0007","2010-01","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","21",",N","17",",N","1",",N","","","","","27.4",",,N,12,","167.4",",,,N","",""
"US1WASN0007","2010-02","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","16",",N","11",",N","0",",N","","","","","15.0",",,N,14,","82.1",",,,N","",""
"US1WASN0007","2010-03","47.823844","-122.205868","66.1","BOTHELL 4.4 N, WA US","17","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,12,","93.5","1,,,N","",""
