"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014113","1959-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","7",",a","6",",a","2",",a","40.6",",,a,07,","118.3",",,,a"
"ASN00014113","1959-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","14",",a","13",",a","3",",a","54.4",",,a,21,","218.2",",,,a"
"ASN00014113","1960-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16",",a","15",",a","3",",a","86.4",",,a,27,","281.9",",,,a"
"ASN00014113","1960-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","17",",a","17",",a","4",",a","42.7",",,a,26,","267.5",",,,a"
"ASN00014113","1960-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","23",",a","22",",a","4",",a","51.3",",,a,23,","404.6",",,,a"
"ASN00014113","1960-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","7",",a","5",",a","0",",a","10.4",",,a,21,","33.9",",,,a"
"ASN00014113","1960-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4",",a","4",",a","1",",a","30.7",",,a,13,","42.0",",,,a"
"ASN00014113","1960-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1960-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1960-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1960-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3",",a","3",",a","1",",a","29.7",",,a,25,","51.8",",,,a"
"ASN00014113","1960-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","15.5",",,a,27,","15.5",",,,a"
"ASN00014113","1960-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3",",a","3",",a","0",",a","20.3",",,a,22,","31.8",",,,a"
"ASN00014113","1960-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","12",",a","3",",a","56.4",",,a,06,","270.0",",,,a"
"ASN00014113","1961-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","15",",a","12",",a","2",",a","74.9",",,a,21,","234.6",",,,a"
"ASN00014113","1961-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16",",a","13",",a","4",",a","50.8",",,a,01,","224.2",",,,a"
"ASN00014113","1961-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11",",a","10",",a","2",",a","58.4",",,a,04,","222.9",",,,a"
"ASN00014113","1961-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","6",",a","5",",a","37.1",",,a,27,","156.7",",,,a"
"ASN00014113","1962-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16",",a","16",",a","4",",a","62.2",",,a,21,","349.5",",,,a"
"ASN00014113","1987-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","17",",a","13",",a","4",",a","57.0",",,a,16,","266.6",",,,a"
"ASN00014113","1987-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","20",",a","19",",a","9",",a","64.0",",,a,01,","395.4",",,,a"
"ASN00014113","1987-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","12",",a","10",",a","1",",a","25.6",",,a,31,","143.2",",,,a"
"ASN00014113","1987-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","3",",a","2",",a","52.0",",,a,12,","82.8",",,,a"
"ASN00014113","1987-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","15.4",",,,a"
"ASN00014113","1987-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1987-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1987-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1987-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3",",a","3",",a","0",",a","8.6",",,a,13,","19.2",",,,a"
"ASN00014113","1987-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","0",",a","0",",a","1.6",",,a,31,","2.2",",,,a"
"ASN00014113","1987-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","9",",a","1",",a","40.0",",,a,02,","128.2",",,,a"
"ASN00014113","1987-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16",",a","14",",a","5",",a","71.0",",,a,06,","352.0",",,,a"
"ASN00014113","1988-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","14","5,a","10","5,a","1","5,a","33.6","5,,a,20,","137.0",",a,,a"
"ASN00014113","1988-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","15",",a","14",",a","5",",a","48.0",",,a,08,","275.8",",,,a"
"ASN00014113","1988-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","470.6",",a,,a"
"ASN00014113","1988-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4",",a","2",",a","0",",a","11.0",",,a,04,","21.0",",,,a"
"ASN00014113","1988-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00014113","1988-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1988-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1988-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1988-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","0",",a","0",",a","2.2",",,a,18,","2.8",",,,a"
"ASN00014113","1988-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","3","2,a","3","2,a","0","2,a","14.6","2,,a,23,","111.4",",a,,a"
"ASN00014113","1988-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11","2,a","6","2,a","2","2,a","109.8","2,,a,27,","200.6",",a,,a"
"ASN00014113","1988-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16","2,a","14","2,a","3","2,a","52.8","2,,a,02,","252.2",",a,,a"
"ASN00014113","1989-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","311.6",",a,,a"
"ASN00014113","1989-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","12",",a","11",",a","2",",a","113.4",",,a,03,","286.6",",,,a"
"ASN00014113","1989-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","26",",a","19",",a","5",",a","96.6",",,a,17,","365.8",",,,a"
"ASN00014113","1989-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","12",",a","3",",a","32.6",",,a,28,","183.0",",,,a"
"ASN00014113","1989-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","2",",a","1",",a","0",",a","5.8",",,a,14,","6.4",",,,a"
"ASN00014113","1989-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1989-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1989-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1989-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1989-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","5",",a","1",",a","34.0",",,a,18,","76.0",",,,a"
"ASN00014113","1989-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","4",",a","0",",a","25.0",",,a,02,","57.4",",,,a"
"ASN00014113","1989-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","9","2,a","7","2,a","0","2,a","9.0","2,,a,06,","45.6",",a,,a"
"ASN00014113","1990-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","18",",a","15",",a","4",",a","92.4",",,a,13,","364.4",",,,a"
"ASN00014113","1990-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13",",a","10",",a","1",",a","70.4",",,a,03,","150.4",",,,a"
"ASN00014113","1990-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","211.8",",a,,a"
"ASN00014113","1990-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","5",",a","1",",a","35.8",",,a,12,","86.6",",,,a"
"ASN00014113","1990-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5",",a","4",",a","0",",a","25.0",",,a,06,","44.2",",,,a"
"ASN00014113","1990-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.2",",,a,23,+","0.4",",,,a"
"ASN00014113","1990-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00014113","1990-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1990-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1990-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","0",",a","0",",a","0.4",",,a,28,","0.4",",,,a"
"ASN00014113","1990-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","11","2,a","10","2,a","2","2,a","31.0","2,,a,07,","174.6",",a,,a"
"ASN00014113","1990-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","293.4",",a,,a"
"ASN00014113","1991-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","16","5,a","16","5,a","1","5,a","26.4","5,,a,05,","245.8",",a,,a"
"ASN00014113","1991-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","19","3,a","15","3,a","3","3,a","55.4","3,,a,25,","290.2",",a,,a"
"ASN00014113","1991-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","5,a","6","5,a","2","5,a","34.4","5,,a,01,","183.6",",a,,a"
"ASN00014113","1991-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","3,a","7","3,a","1","3,a","63.2","3,,a,02,","125.4",",a,,a"
"ASN00014113","1991-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014113","1991-07","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-08","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-09","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","1",",a","1",",a","0",",a","7.0",",,a,12,","7.0",",,,a"
"ASN00014113","1991-10","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014113","1991-11","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","6",",a","4",",a","1",",a","44.0",",,a,30,","80.4",",,,a"
"ASN00014113","1991-12","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","5","5,a","3","5,a","0","5,a","17.0","5,,a,21,","59.0",",a,,a"
"ASN00014113","1992-01","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","13","2,a","10","2,a","4","2,a","40.0","2,,a,01,","229.4",",a,,a"
"ASN00014113","1992-02","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","","","","","","","","","380.4",",a,,a"
"ASN00014113","1992-03","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","8","4,a","7","4,a","2","4,a","44.2","4,,a,15,","159.8",",a,,a"
"ASN00014113","1992-04","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","7","2,a","5","2,a","2","2,a","44.0","2,,a,08,","165.4",",a,,a"
"ASN00014113","1992-05","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","4","3,a","2","3,a","0","3,a","5.0","3,,a,13,","15.4",",a,,a"
"ASN00014113","1992-06","-12.3559","131.4932","6.0","LAKE FINNISS FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
