"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0289","2010-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,08,","40.9",",,,N","0","5,,,N"
"US1AZMR0289","2010-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2010-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2010-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2010-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,23,","6.9","2,,,N","",""
"US1AZMR0289","2010-08","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,22,","14.8","2,,,N","0","5,,,N"
"US1AZMR0289","2010-09","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2010-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4","5,N","2","5,N","1","5,N","","","","","37.3","5,,N,06,","45.5","5,,,N","",""
"US1AZMR0289","2010-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,22,","1.6",",,,N","0","2,,,N"
"US1AZMR0289","2010-12","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.0","1,,N,30,","63.0","1,,,N","0","5,,,N"
"US1AZMR0289","2011-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2011-03","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,21,","6.4","1,,,N","0","2,,,N"
"US1AZMR0289","2011-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,19,","1.8","1,,,N","0","2,,,N"
"US1AZMR0289","2011-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2011-10","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,26,","2.9","3,,,N","",""
"US1AZMR0289","2011-11","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,05,","22.4",",,,N","0","4,,,N"
"US1AZMR0289","2012-01","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,16,","1.5",",,,N","0","2,,,N"
"US1AZMR0289","2012-04","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.6","3,,N,27,","3.6","3,,,N","0","4,,,N"
"US1AZMR0289","2012-05","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZMR0289","2012-06","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0289","2012-07","33.706188","-112.172072","428.5","GLENDALE 12.2 N, AZ US","6","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,22,","34.0","2,,,N","",""
