"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0012","2018-05","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","21.7",",a,,N","",""
"US1MEWL0012","2018-06","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","99.4",",a,,N","",""
"US1MEWL0012","2018-07","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","44.1",",a,,N","",""
"US1MEWL0012","2018-08","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","108.2",",a,,N","",""
"US1MEWL0012","2018-09","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","140.0",",a,,N","",""
"US1MEWL0012","2018-10","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","15","5,N","9","5,N","0","5,N","","","","","","","","","24.6","5,,N,28,+","129.7","1,a,,N","",""
"US1MEWL0012","2018-11","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","217.3","3,a,,N","",""
"US1MEWL0012","2018-12","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","7","4,N","6","4,N","1","4,N","","","2","4,N","","","145","4,,N,18,","55.4","4,,N,22,","105.7","2,a,,N","216","4,,,N"
"US1MEWL0012","2019-01","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","161.2",",a,,N","",""
"US1MEWL0012","2019-02","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","62.8","3,a,,N","",""
"US1MEWL0012","2019-03","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","48.7","5,a,,N","",""
"US1MEWL0012","2019-04","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","15","5,N","13","5,N","1","5,N","","","3","5,N","","","119","5,,N,09,","29.2","5,,N,27,","148.3",",a,,N","198","5,,,N"
"US1MEWL0012","2019-05","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","16","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,11,","91.3",",a,,N","0","2,,,N"
"US1MEWL0012","2019-06","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","113.4","1,a,,N","",""
"US1MEWL0012","2019-07","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1MEWL0012","2019-08","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1MEWL0012","2019-09","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","55.3","1,a,,N","",""
"US1MEWL0012","2019-10","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","200.3",",a,,N","",""
"US1MEWL0012","2019-11","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","110.2",",a,,N","",""
"US1MEWL0012","2019-12","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","128.3",",a,,N","",""
"US1MEWL0012","2020-01","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","11","2,N","6","2,N","1","2,N","","","3","2,N","","","147","2,,N,19,","30.5","2,,N,26,","77.5",",a,,N","348","2,,,N"
"US1MEWL0012","2020-02","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","80.5","1,a,,N","",""
"US1MEWL0012","2020-03","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","60.3","4,a,,N","",""
"US1MEWL0012","2020-04","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","159.0",",a,,N","",""
"US1MEWL0012","2020-05","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","62.9","2,a,,N","",""
"US1MEWL0012","2020-06","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","10","1,N","5","1,N","1","1,N","","","","","","","","","29.0","1,,N,30,","71.9","1,,,N","",""
"US1MEWL0012","2020-07","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","17","2,N","3","2,N","1","2,N","","","","","","","","","32.8","2,,N,01,","66.3",",a,,N","",""
"US1MEWL0012","2020-08","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,30,","60.2",",,,N","",""
"US1MEWL0012","2020-09","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","10.5",",a,,N","",""
"US1MEWL0012","2020-10","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","152.3",",a,,N","",""
"US1MEWL0012","2020-11","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
"US1MEWL0012","2020-12","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","9","5,N","9","5,N","2","5,N","","","2","5,N","","","107","5,,N,06,","60.7","5,,N,  ,","193.1",",a,,N","239","5,,,N"
"US1MEWL0012","2021-01","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","5",",N","4",",N","1",",N","30",",N","3",",N","102",",,N,06,+","76",",,N,02,","53.1",",,N,17,","71.2",",,,N","201",",,,N"
"US1MEWL0012","2021-02","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1MEWL0012","2021-03","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1MEWL0012","2021-04","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","8","2,N","7","2,N","0","2,N","","","1","2,N","","","28","2,,N,17,","23.1","2,,N,17,","77.8",",a,,N","33","2,,,N"
"US1MEWL0012","2021-05","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.8","1,,N,31,","50.7","1,,,N","0","1,,,N"
"US1MEWL0012","2021-06","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","9","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,23,","59.6",",a,,N","",""
"US1MEWL0012","2021-07","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","17","2,N","9","2,N","2","2,N","","","","","","","","","96.0","2,,N,10,","226.8",",a,,N","",""
"US1MEWL0012","2021-09","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","15","5,N","12","5,N","3","5,N","","","","","","","","","38.6","5,,N,10,","155.4",",a,,N","",""
"US1MEWL0012","2021-10","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","12","4,N","7","4,N","1","4,N","","","","","","","","","89.4","4,,N,31,","142.7",",a,,N","",""
"US1MEWL0012","2021-11","44.3768","-69.2616","116.4","SEARSMONT 3.5 WNW, ME US","12","2,N","9","2,N","1","2,N","","","","","","","","","38.6","2,,N,13,","125.8",",a,,N","",""
