"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010961","1972-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,01,","8.7",",,,C","0",",,,C"
"CA001010961","1972-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,09,","35.3",",,,C","0",",,,C"
"CA001010961","1972-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,11,","46.2",",,,C","0",",,,C"
"CA001010961","1972-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","23.1",",,,C","0",",,,C"
"CA001010961","1972-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,20,","66.1",",,,C","0",",,,C"
"CA001010961","1972-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","24.5",",,,C","0",",,,C"
"CA001010961","1972-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,03,","53.5",",,,C","0",",,,C"
"CA001010961","1972-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18","2,C","15","2,C","3","2,C","3",",C","122",",,C,11,","75.4","2,,C,25,","309.6",",a,,C","218",",,,C"
"CA001010961","1973-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15",",C","13",",C","0",",C","2",",C","61",",,C,04,","20.1",",,C,12,","112.3",",,,C","86",",,,C"
"CA001010961","1973-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,28,+","7.4","2,,C,02,","38.4",",a,,C","0",",,,C"
"CA001010961","1973-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","5.1","2,,C,18,","25.7",",a,,C","0",",,,C"
"CA001010961","1973-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","9.1",",,,C","0",",,,C"
"CA001010961","1973-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","22.3",",,,C","0",",,,C"
"CA001010961","1973-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","27.3",",,,C","0",",,,C"
"CA001010961","1973-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,05,","5.6",",,,C","0",",,,C"
"CA001010961","1973-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,15,","10.7",",,,C","0",",,,C"
"CA001010961","1973-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,21,","14.6",",,,C","0",",,,C"
"CA001010961","1973-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,12,","81.8",",,,C","0",",,,C"
"CA001010961","1973-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","22","2,C","14","2,C","1","2,C","1",",C","168",",,C,04,","49.8","2,,C,27,","224.8",",a,,C","168",",,,C"
"CA001010961","1973-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","21","2,C","10","2,C","1","2,C","1",",C","64",",,C,27,","51.8","2,,C,15,","194.4",",a,,C","64",",,,C"
"CA001010961","1974-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","16","2,C","14","2,C","4","2,C","2",",C","112",",,C,11,","38.6","2,,C,13,","225.1",",a,,C","180",",,,C"
"CA001010961","1974-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,28,+","31.2",",,C,02,","117.1",",,,C","0",",,,C"
"CA001010961","1974-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,15,","113.1",",,,C","0",",,,C"
"CA001010961","1974-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,04,","27.0",",,,C","0",",,,C"
"CA001010961","1974-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,10,","46.2",",,,C","0",",,,C"
"CA001010961","1974-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","26.6",",,,C","0",",,,C"
"CA001010961","1974-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","29.7",",,,C","0",",,,C"
"CA001010961","1974-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,22,","1.8",",,,C","0",",,,C"
"CA001010961","1974-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,08,","8.1",",,,C","0",",,,C"
"CA001010961","1974-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","21.5",",,,C","0",",,,C"
"CA001010961","1974-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15","2,C","12","2,C","2","2,C","0",",C","0",",,C,30,+","37.1","2,,C,11,","183.8",",a,,C","0",",,,C"
"CA001010961","1974-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","24",",C","17",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,20,","174.0",",,,C","0",",,,C"
"CA001010961","1975-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18",",C","13",",C","1",",C","3",",C","132",",,C,11,","42.4",",,C,11,","140.6",",,,C","242",",,,C"
"CA001010961","1975-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","21",",C","13",",C","1",",C","1",",C","198",",,C,11,","32.3",",,C,11,","136.2",",,,C","241",",,,C"
"CA001010961","1975-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,17,","47.9",",,,C","0",",,,C"
"CA001010961","1975-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","26.0",",,,C","0",",,,C"
"CA001010961","1975-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","18.6",",,,C","0",",,,C"
"CA001010961","1975-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,22,","14.0",",,,C","0",",,,C"
"CA001010961","1975-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,16,","2.5",",,,C","0",",,,C"
"CA001010961","1975-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","23",",C","19",",C","2",",C","0",",C","0",",,C,31,+","53.6",",,C,16,","235.1",",,,C","0",",,,C"
"CA001010961","1975-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","19","2,C","10","2,C","2","2,C","1",",C","152",",,C,29,","34.5","2,,C,06,","196.3",",a,,C","167",",,,C"
"CA001010961","1975-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18","2,C","10","2,C","3","2,C","0",",C","15",",,C,12,","41.7","2,,C,03,","223.1",",a,,C","20",",,,C"
"CA001010961","1976-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","19","2,C","11","2,C","3","2,C","0",",C","10",",,C,10,","43.7","2,,C,26,","203.3",",a,,C","10",",,,C"
"CA001010961","1976-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18",",C","14",",C","1",",C","1",",C","25",",,C,28,","48.3",",,C,11,","194.6",",,,C","43",",,,C"
"CA001010961","1976-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,23,","69.9",",,,C","0",",,,C"
"CA001010961","1976-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","6.9","2,,C,14,","38.2",",a,,C","0",",,,C"
"CA001010961","1976-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","43.9",",,,C","0",",,,C"
"CA001010961","1976-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","8.9","4,,C,14,","16.2",",a,,C","0",",,,C"
"CA001010961","1976-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","12.7",",,,C","0",",,,C"
"CA001010961","1976-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","6.4","2,,C,13,","45.3",",a,,C","0",",,,C"
"CA001010961","1976-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,13,","18.1",",,,C","0",",,,C"
"CA001010961","1976-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","15.7","2,,C,30,","50.2",",a,,C","0",",,,C"
"CA001010961","1976-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","42.2",",,,C","0",",,,C"
"CA001010961","1976-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","","","","","","","0",",C","0",",,C,31,+","","","63.9",",a,,C","0",",,,C"
"CA001010961","1977-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","11",",C","6",",C","1",",C","0",",C","0",",T,C,11,+","26.9",",,C,17,","64.4",",,,C","0",",T,,C"
"CA001010961","1977-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,25,","17.8",",,C,21,","97.0",",,,C","0",",T,,C"
"CA001010961","1977-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","30.0","2,,C,08,","149.6",",a,,C","0",",,,C"
"CA001010961","1977-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,14,+","26.4",",,,C","0",",,,C"
"CA001010961","1977-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,14,","22.3",",,,C","0",",,,C"
