"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029085","1970-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","2",",a","139.7",",,a,05,","212.1",",,,a"
"ASN00029085","1970-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","10",",a","7",",a","3",",a","66.0",",,a,04,","159.5",",,,a"
"ASN00029085","1970-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","14",",a","12",",a","4",",a","303.8",",,a,21,","471.7",",,,a"
"ASN00029085","1970-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","3.8",",,,a"
"ASN00029085","1970-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00029085","1970-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1970-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1970-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1970-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00029085","1970-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","6",",a","5",",a","2",",a","55.9",",,a,03,","110.2",",,,a"
"ASN00029085","1970-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","5",",a","5",",a","1",",a","59.7",",,a,28,","94.2",",,,a"
"ASN00029085","1971-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","5",",a","2",",a","1",",a","30.5",",,a,26,","48.2",",,,a"
"ASN00029085","1971-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","15",",a","15",",a","5",",a","154.9",",,a,27,","520.5",",,,a"
"ASN00029085","1971-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","22",",a","21",",a","6",",a","66.8",",,a,16,+","477.9",",,,a"
"ASN00029085","1971-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","11",",a","5",",a","0",",a","20.8",",,a,17,","54.3",",,,a"
"ASN00029085","1971-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00029085","1971-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00029085","1971-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00029085","1971-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1971-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1971-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,27,","18.3",",,,a"
"ASN00029085","1971-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","1",",a","46.5",",,a,07,","52.9",",,,a"
"ASN00029085","1971-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","6",",a","5",",a","3",",a","64.8",",,a,11,","163.3",",,,a"
"ASN00029085","1973-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","13",",a","13",",a","4",",a","135.9",",,a,31,","404.6",",,,a"
"ASN00029085","1973-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","15",",a","15",",a","8",",a","222.3",",,a,04,","923.1",",,,a"
"ASN00029085","1973-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","14",",a","14",",a","3",",a","62.2",",,a,10,","271.9",",,,a"
"ASN00029085","1973-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","1",",a","63.5",",,a,20,","68.6",",,,a"
"ASN00029085","1974-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","17",",a","17",",a","9",",a","95.0",",,a,08,","508.2",",,,a"
"ASN00029085","1974-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,23,","7.4",",,,a"
"ASN00029085","1974-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1974-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1974-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","1",",a","0",",a","2.6",",,a,31,","4.6",",,,a"
