"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0040","2007-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.5","2,,N,05,","61.7","2,,,N","0","2,,,N"
"US1ILDP0040","2007-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","9","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.5","2,,N,19,","95.4","2,,,N","0","2,,,N"
"US1ILDP0040","2007-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.9","3,,N,08,","25.6","3,,,N","0","3,,,N"
"US1ILDP0040","2007-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","","","","","","","","","","","","","49.4","2,a,,N","",""
"US1ILDP0040","2007-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.8","1,,N,21,","34.6","1,,,N","0","1,,,N"
"US1ILDP0040","2007-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","15","2,N","8","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.3","2,,N,12,","80.1","2,,,N","0","4,,,N"
"US1ILDP0040","2008-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","9","1,N","0","1,N","1","1,N","81","1,,N,26,","17.5","1,,N,17,","87.1","1,,,N","81","1,,,N"
"US1ILDP0040","2008-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","11.7","1,,N,22,","39.0","1,,,N","0","1,,,N"
"US1ILDP0040","2008-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,11,","81.0",",,,N","0",",,,N"
"US1ILDP0040","2008-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,03,","123.3","1,,,N","0","1,,,N"
"US1ILDP0040","2008-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","28.7","1,,N,19,","110.2","1,,,N","0","1,,,N"
"US1ILDP0040","2008-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","59.4",",,,N","0",",,,N"
"US1ILDP0040","2008-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","12","1,N","8","1,N","5","1,N","0","1,N","0","1,,N,30,+","86.4","1,,N,14,","306.6","1,,,N","0","1,,,N"
"US1ILDP0040","2008-10","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.7","1,,N,08,","58.0","1,,,N","0","1,,,N"
"US1ILDP0040","2008-11","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,T,N,18,","7.9","1,,N,12,","23.3","1,,,N","0","1,T,,N"
"US1ILDP0040","2008-12","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","18","1,N","11","1,N","0","1,N","","","","","25.1","1,,N,27,","145.5","1,,,N","",""
"US1ILDP0040","2009-02","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","8",",N","6",",N","1",",N","","","","","53.3",",,N,27,","85.6",",,,N","",""
"US1ILDP0040","2009-03","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11",",N","7",",N","3",",N","","","","","35.6",",,N,08,","115.7",",,,N","",""
"US1ILDP0040","2009-04","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","14",",N","10",",N","2",",N","","","","","28.4",",,N,26,","138.7",",,,N","",""
"US1ILDP0040","2009-05","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","11","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,27,","118.8","3,,,N","",""
"US1ILDP0040","2009-06","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","16","3,N","12","3,N","1","3,N","","","","","25.9","3,,N,17,","119.6","3,,,N","",""
"US1ILDP0040","2009-07","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,11,","83.6","1,,,N","",""
"US1ILDP0040","2009-08","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","13","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,17,","117.4","1,,,N","",""
"US1ILDP0040","2009-09","41.888412","-88.022942","216.1","LOMBARD 1.0 NNW, IL US","6","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,21,","41.7","3,,,N","",""
