"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001181600","1951-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1951-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1951-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","1",",I","36.8",",,I,30,","63.2",",,,I"
"IN001181600","1951-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","14.0",",,,I"
"IN001181600","1951-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","16.3",",,I,12,","35.1",",,,I"
"IN001181600","1951-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","36.3",",,I,06,","67.8",",,,I"
"IN001181600","1951-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","29.2",",,I,24,","66.1",",,,I"
"IN001181600","1951-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","15.2",",,I,30,","36.9",",,,I"
"IN001181600","1951-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1951-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","9",",I","9",",I","0",",I","20.3",",,I,02,","97.5",",,,I"
"IN001181600","1951-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1951-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1952-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","49.8",",,I,28,","68.9",",,,I"
"IN001181600","1952-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"IN001181600","1952-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","0",",I","12.2",",,I,12,","46.1",",,,I"
"IN001181600","1952-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","29.0",",,I,13,","53.4",",,,I"
"IN001181600","1952-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","9.1",",,I,28,","16.2",",,,I"
"IN001181600","1952-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","1",",I","27.9",",,I,19,","86.3",",,,I"
"IN001181600","1952-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1952-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","0",",I","24.1",",,I,13,","64.0",",,,I"
"IN001181600","1953-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1953-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1953-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1953-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","21.3",",,I,22,","36.0",",,,I"
"IN001181600","1953-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19.1",",,I,21,","19.1",",,,I"
"IN001181600","1953-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","71.1",",,I,14,","87.8",",,,I"
"IN001181600","1953-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","2",",I","77.5",",,I,15,","188.2",",,,I"
"IN001181600","1953-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","10",",I","10",",I","2",",I","76.2",",,I,20,","189.2",",,,I"
"IN001181600","1953-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1953-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1954-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","13.5",",,I,25,","17.8",",,,I"
"IN001181600","1954-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1954-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","21.1",",,I,28,","58.9",",,,I"
"IN001181600","1954-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","14",",I","14",",I","0",",I","13.5",",,I,04,","72.8",",,,I"
"IN001181600","1954-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","38.1",",,I,27,","79.5",",,,I"
"IN001181600","1954-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","3",",I","38.1",",,I,22,","157.1",",,,I"
"IN001181600","1954-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1954-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","15.2",",,I,14,","25.4",",,,I"
"IN001181600","1955-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1955-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1955-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1955-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1955-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","2",",I","58.4",",,I,24,","157.2",",,,I"
"IN001181600","1955-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","50.0",",,I,09,","64.4",",,,I"
"IN001181600","1955-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","20.3",",,I,14,","32.3",",,,I"
"IN001181600","1955-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","30.5",",,I,05,","67.3",",,,I"
"IN001181600","1955-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","0",",I","20.3",",,I,24,","66.5",",,,I"
"IN001181600","1955-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","2",",I","45.7",",,I,08,","130.8",",,,I"
"IN001181600","1955-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","20.3",",,I,01,","30.4",",,,I"
"IN001181600","1955-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1956-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","16.5",",,I,29,","16.5",",,,I"
"IN001181600","1956-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN001181600","1956-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","2",",I","41.7",",,I,20,","112.0",",,,I"
"IN001181600","1956-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","68.6",",,I,19,","118.1",",,,I"
"IN001181600","1956-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","1",",I","40.1",",,I,27,","105.1",",,,I"
"IN001181600","1956-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","50.8",",,I,30,","106.2",",,,I"
"IN001181600","1956-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","13",",I","13",",I","3",",I","112.5",",,I,30,","279.7",",,,I"
"IN001181600","1956-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","58.4",",,I,09,","131.6",",,,I"
"IN001181600","1956-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","1",",I","67.3",",,I,27,","93.7",",,,I"
"IN001181600","1957-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1957-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1957-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1957-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","38.1",",,I,22,","38.1",",,,I"
"IN001181600","1957-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","21.8",",,,I"
