"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115096","1978-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","71.2","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-6.5",",E,15,","","","16.0",",,E,26,","13.4",",E,01,","983.6","E","535.4",",E","24.6",",,,E","0.49",",E","2.38",",,,E","-1.40",",,,E"
"SIE00115096","1978-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","71.2","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-11.4",",E,07,+","","","9.4",",,E,19,","11.6",",E,30,+","1544.1","E","560.5",",E","25.8",",,,E","0.25",",E","3.45",",,,E","-2.95",",,,E"
"SIE00115096","1979-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-13.5",",E,06,","","","14.8",",,E,09,","12.4",",E,28,","2193.3","E","649.2",",E","58.0",",,,E","-2.61",",E","0.60",",,,E","-5.82",",,,E"
"SIE00115096","1979-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.0",",E,23,","","","12.3",",,E,16,","9.2",",E,05,","2686.6","E","493.3",",E","55.9",",,,E","0.71",",E","3.37",",,,E","-1.94",",,,E"
"SIE00115096","1979-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","13.0",",,E,22,","17.4",",E,14,","3028.7","E","342.1",",E","40.6",",,,E","7.30",",E","11.50",",,,E","3.09",",,,E"
"SIE00115096","1979-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","","","25.8",",,E,28,","19.5",",E,15,","3318.9","E","290.2",",E","67.0",",,,E","8.66",",E","13.17",",,,E","4.15",",,,E"
"SIE00115096","1979-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","16.9","E","16.9",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,04,","","","12.6",",,E,02,","27.6",",E,24,+","3445.9","E","127.0",",E","25.4",",,,E","14.78",",E","20.27",",,,E","9.29",",,,E"
"SIE00115096","1979-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","81.6","E","64.7",",E","15",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.4",",E,19,+","","","48.8",",,E,18,","29.9",",E,07,","3473.6","E","27.7",",E","187.0",",,,E","19.57",",E","24.53",",,,E","14.60",",,,E"
"SIE00115096","1979-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","98.5","E","16.9",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,02,","","","20.8",",,E,13,","27.3",",E,30,+","46.8","E","46.8",",E","123.7",",,,E","17.37",",E","21.81",",,,E","12.93",",,,E"
"SIE00115096","1979-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","128.7","E","30.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,26,","","","35.1",",,E,19,","29.0",",E,02,","97.6","E","50.8",",E","92.7",",,,E","17.67",",E","22.25",",,,E","13.08",",,,E"
"SIE00115096","1979-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","135.5","E","6.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,17,","","","20.5",",,E,24,","26.2",",E,13,","191.2","E","93.6",",E","37.5",",,,E","15.44",",E","20.27",",,,E","10.61",",,,E"
"SIE00115096","1979-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","135.5","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-4.0",",E,26,","","","10.3",",,E,30,","21.5",",E,14,","492.4","E","301.2",",E","39.4",",,,E","8.62",",E","12.45",",,,E","4.78",",,,E"
"SIE00115096","1979-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","135.5","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","","","24.5",",,E,15,","18.0",",E,08,","886.3","E","393.9",",E","111.0",",,,E","5.20",",E","8.28",",,,E","2.12",",,,E"
"SIE00115096","1979-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","135.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-5.5",",E,31,","","","10.4",",,E,28,","13.0",",E,06,+","1341.8","E","455.5",",E","44.2",",,,E","3.64",",E","6.28",",,,E","1.00",",,,E"
"SIE00115096","1980-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","0",",E","30",",E","21",",E","0",",E","0",",E","-16.1",",E,14,","290",",,E,18,+","6.1",",,E,16,","9.6",",E,31,","2014.1","E","672.3",",E","24.0",",,,E","-3.35",",E","-0.86",",,,E","-5.84",",,,E"
"SIE00115096","1980-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","","","9.8",",,E,01,","11.5",",E,06,","2479.5","E","465.4",",E","18.6",",,,E","2.29",",E","5.70",",,,E","-1.13",",,,E"
"SIE00115096","1980-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","","","7.1",",,E,20,","18.2",",E,28,","2907.2","E","427.7",",E","31.8",",,,E","4.54",",E","8.64",",,,E","0.43",",,,E"
"SIE00115096","1980-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,10,","","","10.2",",,E,02,","20.0",",E,18,","3225.6","E","318.4",",E","30.6",",,,E","7.72",",E","12.02",",,,E","3.42",",,,E"
"SIE00115096","1980-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,05,","","","9.8",",,E,04,","22.0",",E,27,","3434.3","E","208.7",",E","43.0",",,,E","11.60",",E","16.07",",,,E","7.13",",,,E"
"SIE00115096","1980-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","15.2","E","15.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,01,","","","21.2",",,E,15,","30.0",",E,14,","3490.3","E","56.0",",E","116.9",",,,E","16.97",",E","21.92",",,,E","12.02",",,,E"
"SIE00115096","1980-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","43.5","E","28.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,01,","","","19.2",",,E,21,","26.8",",E,26,","40.1","E","40.1",",E","82.0",",,,E","17.95",",E","22.71",",,,E","13.19",",,,E"
"SIE00115096","1980-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","92.1","E","48.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.8",",E,25,","","","25.2",",,E,30,","30.0",",E,08,","66.7","E","26.6",",E","80.0",",,,E","19.04",",E","23.84",",,,E","14.25",",,,E"
"SIE00115096","1980-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","92.5","E","0.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,04,","","","8.2",",,E,13,","24.2",",E,21,","163.1","E","96.4",",E","29.1",",,,E","15.13",",E","19.44",",,,E","10.82",",,,E"
"SIE00115096","1980-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","92.5","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,22,","","","39.3",",,E,08,","21.5",",E,07,","432.5","E","269.4",",E","129.1",",,,E","9.64",",E","13.87",",,,E","5.41",",,,E"
"SIE00115096","1980-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","92.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-7.0",",E,12,","","","18.5",",,E,26,","15.4",",E,24,","903.6","E","471.1",",E","90.6",",,,E","2.63",",E","5.66",",,,E","-0.40",",,,E"
"SIE00115096","1980-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","92.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-11.2",",E,03,","","","8.2",",,E,19,","10.0",",E,24,","1483.2","E","579.6",",E","24.2",",,,E","-0.36",",E","2.65",",,,E","-3.38",",,,E"
"SIE00115096","1981-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-12.8",",E,09,","","","4.7",",,E,13,","7.6",",E,04,","2112.2","E","629.0",",E","7.2",",,,E","-1.96",",E","1.70",",,,E","-5.61",",,,E"
"SIE00115096","1981-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.6",",E,15,","","","5.7",",,E,22,","15.2",",E,08,","2598.0","E","485.8",",E","20.7",",,,E","0.98",",E","4.04",",,,E","-2.08",",,,E"
"SIE00115096","1981-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","","","4.6",",,E,18,","20.5",",E,26,","2915.7","E","317.7",",E","25.4",",,,E","8.09",",E","12.65",",,,E","3.52",",,,E"
"SIE00115096","1981-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,18,","","","8.1",",,E,08,","21.8",",E,13,","3166.5","E","250.8",",E","26.9",",,,E","9.97",",E","14.89",",,,E","5.06",",,,E"
"SIE00115096","1981-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","1.8","E","1.8",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,05,","","","24.8",",,E,01,","25.8",",E,31,","3299.3","E","132.8",",E","116.1",",,,E","14.10",",E","18.97",",,,E","9.24",",,,E"
"SIE00115096","1981-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","37.7","E","35.9",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,18,","","","50.0",",,E,16,","29.0",",E,03,","3346.5","E","47.2",",E","185.3",",,,E","17.96",",E","22.74",",,,E","13.17",",,,E"
"SIE00115096","1981-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","77.5","E","39.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,27,+","","","20.4",",,E,12,","28.2",",E,03,","28.4","E","28.4",",E","74.6",",,,E","18.70",",E","23.85",",,,E","13.54",",,,E"
"SIE00115096","1981-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","139.6","E","62.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,29,","","","16.4",",,E,21,","30.8",",E,03,","67.8","E","39.4",",E","51.1",",,,E","19.07",",E","24.06",",,,E","14.07",",,,E"
"SIE00115096","1981-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","146.0","E","6.4",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.8",",E,16,+","","","18.5",",,E,23,+","27.1",",E,22,","143.2","E","75.4",",E","108.0",",,,E","16.03",",E","20.22",",,,E","11.85",",,,E"
"SIE00115096","1981-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","146.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,29,","","","10.6",",,E,11,","24.0",",E,05,","352.0","E","208.8",",E","44.1",",,,E","11.60",",E","15.91",",,,E","7.28",",,,E"
"SIE00115096","1981-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","146.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","","","5.0",",,E,27,","18.1",",E,02,","754.8","E","402.8",",E","9.2",",,,E","4.91",",E","8.75",",,,E","1.06",",,,E"
"SIE00115096","1981-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","146.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-14.4",",E,21,","","","21.7",",,E,18,","11.8",",E,31,","1343.6","E","588.8",",E","79.4",",,,E","-0.66",",E","1.91",",,,E","-3.23",",,,E"
"SIE00115096","1982-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","24",",E","20",",E","0",",E","0",",E","-16.0",",E,14,","","","27.4",",,E,01,","11.2",",E,31,+","2013.6","E","670.0",",E","33.8",",,,E","-3.28",",E","-0.67",",,,E","-5.89",",,,E"
"SIE00115096","1982-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-12.6",",E,24,","","","3.6",",,E,22,","10.4",",E,07,","2567.9","E","554.3",",E","6.5",",,,E","-1.46",",E","1.55",",,,E","-4.48",",,,E"
"SIE00115096","1982-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","","","12.0",",,E,30,","18.4",",E,27,","2967.4","E","399.5",",E","21.2",",,,E","5.45",",E","9.54",",,,E","1.35",",,,E"
"SIE00115096","1982-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,11,","","","6.8",",,E,12,","21.8",",E,06,","3282.5","E","315.1",",E","12.8",",,,E","7.83",",E","12.49",",,,E","3.16",",,,E"
"SIE00115096","1982-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","3.5","E","3.5",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,01,","","","35.0",",,E,24,","26.0",",E,28,","3397.9","E","115.4",",E","89.4",",,,E","14.72",",E","19.51",",,,E","9.94",",,,E"
"SIE00115096","1982-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","42.3","E","38.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.6",",E,15,","","","23.2",",,E,27,","29.1",",E,26,","3434.4","E","36.5",",E","93.2",",,,E","18.41",",E","23.41",",,,E","13.40",",,,E"
"SIE00115096","1982-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","101.0","E","58.7",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","12.4",",E,01,","","","50.6",",,E,23,","29.5",",E,22,+","3.6","E","3.6",",E","146.9",",,,E","20.11",",E","24.64",",,,E","15.58",",,,E"
"SIE00115096","1982-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","144.7","E","43.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.6",",E,31,","","","24.3",",,E,17,","29.2",",E,13,","19.9","E","16.3",",E","117.3",",,,E","19.22",",E","23.80",",,,E","14.64",",,,E"
"SIE00115096","1982-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","161.0","E","16.3",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","10.2",",E,24,","","","30.5",",,E,07,","28.1",",E,06,","46.1","E","26.2",",E","59.7",",,,E","18.00",",E","22.73",",,,E","13.28",",,,E"
"SIE00115096","1982-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","161.0","E","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","","","32.0",",,E,01,","19.0",",E,24,","287.1","E","241.0",",E","130.1",",,,E","10.56",",E","13.89",",,,E","7.23",",,,E"
"SIE00115096","1982-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","161.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","","","19.2",",,E,14,","17.5",",E,09,","676.5","E","389.4",",E","45.6",",,,E","5.35",",E","8.69",",,,E","2.01",",,,E"
"SIE00115096","1982-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","161.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","","","25.4",",,E,18,","14.4",",E,09,","1157.6","E","481.1",",E","98.7",",,,E","2.81",",E","5.36",",,,E","0.27",",,,E"
"SIE00115096","1983-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,21,+","","","13.2",",,E,16,","12.8",",E,18,","1634.0","E","476.4",",E","26.7",",,,E","2.96",",E","6.38",",,,E","-0.45",",,,E"
"SIE00115096","1983-02","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22","5,","0",",E","26",",E","9",",E","0",",E","0",",E","-11.7",",E,16,","440","5,,E,12,","10.9",",,E,10,","9.1",",E,28,","2179.4","E","545.4",",E","43.9",",,,E","-1.15",",E","2.06",",,,E","-4.35",",,,E"
"SIE00115096","1983-03","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","","","19.5",",,E,22,","19.6",",E,11,","2542.5","E","363.1",",E","57.5",",,,E","6.62",",E","11.28",",,,E","1.96",",,,E"
"SIE00115096","1983-04","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,06,","","","21.0",",,E,22,","23.6",",E,21,","2743.9","E","201.4",",E","37.0",",,,E","11.62",",E","16.68",",,,E","6.56",",,,E"
"SIE00115096","1983-05","46.8","16.3","308.0","VELIKI DOLENCI, SI","13.5","E","13.5",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,07,","","","31.6",",,E,08,","28.2",",E,15,","2847.8","E","103.9",",E","84.9",",,,E","15.41",",E","20.34",",,,E","10.49",",,,E"
"SIE00115096","1983-06","46.8","16.3","308.0","VELIKI DOLENCI, SI","32.8","E","19.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,08,","","","16.2",",,E,19,","28.4",",E,05,","2896.5","E","48.7",",E","57.1",",,,E","17.35",",E","22.17",",,,E","12.53",",,,E"
"SIE00115096","1983-07","46.8","16.3","308.0","VELIKI DOLENCI, SI","163.7","E","130.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","10.4",",E,22,","","","12.4",",,E,08,","34.9",",E,28,","1.5","E","1.5",",E","41.3",",,,E","22.51",",E","28.04",",,,E","16.98",",,,E"
"SIE00115096","1983-08","46.8","16.3","308.0","VELIKI DOLENCI, SI","236.7","E","73.0",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.6",",E,06,+","","","27.2",",,E,02,","32.6",",E,01,","18.3","E","16.8",",E","69.7",",,,E","20.15",",E","25.15",",,,E","15.14",",,,E"
"SIE00115096","1983-09","46.8","16.3","308.0","VELIKI DOLENCI, SI","242.7","E","6.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,28,","","","21.5",",,E,16,","26.4",",E,10,","101.4","E","83.1",",E","59.3",",,,E","15.77",",E","21.13",",,,E","10.40",",,,E"
"SIE00115096","1983-10","46.8","16.3","308.0","VELIKI DOLENCI, SI","242.7","E","0.0",",E","3",",E","3",",E","2",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,24,","","","53.0",",,E,11,","24.8",",E,04,","331.0","E","229.6",",E","102.3",",,,E","10.93",",E","15.93",",,,E","5.92",",,,E"
"SIE00115096","1983-11","46.8","16.3","308.0","VELIKI DOLENCI, SI","242.7","E","0.0","1,E","2",",E","1",",E","1",",E","","","0","1,E","17","1,E","3",",E","0",",E","0",",E","-9.5","1,E,15,","","","29.2",",,E,27,","12.2",",E,06,","807.1","E","476.1",",E","30.0",",,,E","1.98","1,E","5.71",",,,E","-1.75","1,,,E"
"SIE00115096","1983-12","46.8","16.3","308.0","VELIKI DOLENCI, SI","242.7","E","0.0","1,E","8",",E","3",",E","0",",E","","","0",",E","19",",E","10","1,E","0","1,E","0","1,E","-9.8",",E,14,","","","8.4",",,E,20,","12.8","1,E,28,","1337.2","E","530.1","1,E","24.0",",,,E","0.64","1,E","3.90","1,,,E","-2.63",",,,E"
"SIE00115096","1984-01","46.8","16.3","308.0","VELIKI DOLENCI, SI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-12.0",",E,12,","","","18.6",",,E,24,","11.0",",E,03,","1916.9","E","579.7",",E","81.4",",,,E","-0.37",",E","2.65",",,,E","-3.38",",,,E"
