"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024512","1945-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.8",",,,a"
"ASN00024512","1945-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3","2,a","1","2,a","0","2,a","3.6","2,,a,17,","8.4",",a,,a"
"ASN00024512","1945-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00024512","1945-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3",",a","1",",a","0",",a","5.1",",,a,06,","7.1",",,,a"
"ASN00024512","1945-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,04,","12.0",",a,,a"
"ASN00024512","1945-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7","2,a","3","2,a","0","2,a","13.7","2,,a,20,","31.3",",a,,a"
"ASN00024512","1945-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5",",a","1",",a","0",",a","5.6",",,a,28,","8.9",",,,a"
"ASN00024512","1945-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","11","2,a","2","2,a","0","2,a","4.3","2,,a,22,","21.1",",a,,a"
"ASN00024512","1945-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6","4,a","1","4,a","0","4,a","5.6","4,,a,20,","13.7",",a,,a"
"ASN00024512","1945-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","6",",a","0",",a","16.0",",,a,27,","48.2",",,,a"
"ASN00024512","1945-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","5",",a","0",",a","22.4",",,a,10,","42.9",",,,a"
"ASN00024512","1945-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","0",",a","16.5",",,a,27,","30.2",",,,a"
"ASN00024512","1946-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","20.6",",,a,18,","35.1",",,,a"
"ASN00024512","1946-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","5","2,a","3","2,a","2","2,a","75.7","2,,a,18,","126.3",",a,,a"
"ASN00024512","1946-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","1",",a","0",",a","8.4",",,a,16,","13.3",",,,a"
"ASN00024512","1946-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3","2,a","1","2,a","0","2,a","5.8","2,,a,22,","7.6",",a,,a"
"ASN00024512","1946-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","2",",a","0",",a","8.1",",,a,18,+","17.8",",,,a"
"ASN00024512","1946-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12",",a","1",",a","0",",a","10.2",",,a,23,","19.2",",,,a"
"ASN00024512","1946-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","12","2,a","5","2,a","0","2,a","7.1","2,,a,25,","35.2",",a,,a"
"ASN00024512","1946-08","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","4",",a","1",",a","0",",a","3.8",",,a,13,","7.4",",,,a"
"ASN00024512","1946-09","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","0",",a","0",",a","2.3",",,a,22,","8.4",",,,a"
"ASN00024512","1946-10","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","2","3,a","1","3,a","0","3,a","3.6","3,,a,15,","4.9",",a,,a"
"ASN00024512","1946-11","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","6",",a","0",",a","9.7",",,a,15,","32.2",",,,a"
"ASN00024512","1946-12","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","7",",a","4",",a","1",",a","59.2",",,a,25,","77.3",",,,a"
"ASN00024512","1947-01","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00024512","1947-02","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","9",",a","6",",a","0",",a","18.3",",,a,14,","65.2",",,,a"
"ASN00024512","1947-03","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","6",",a","3",",a","1",",a","43.2",",,a,29,","54.8",",,,a"
"ASN00024512","1947-04","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","","","","","","","","","15.0",",a,,a"
"ASN00024512","1947-05","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","3",",a","2",",a","0",",a","6.4",",,a,29,","10.7",",,,a"
"ASN00024512","1947-06","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","10",",a","2",",a","0",",a","16.5",",,a,27,","26.2",",,,a"
"ASN00024512","1947-07","-33.9725","139.1869","236.0","ROBERTSTOWN GERANIUM PLAINS, AS","14","2,a","5","2,a","0","2,a","11.7","2,,a,03,","46.3",",a,,a"
