"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0025","2008-03","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","14",",N","9",",N","2",",N","1",",N","76",",,N,08,","66.8",",,N,04,","192.1",",,,N","76",",,,N"
"US1TNRB0025","2008-04","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","14",",N","10",",N","1",",N","0",",N","0",",,N,30,+","83.3",",,N,04,","167.8",",,,N","0",",,,N"
"US1TNRB0025","2008-05","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,03,","117.1",",,,N","0",",,,N"
"US1TNRB0025","2008-06","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.9",",,N,01,","61.2",",,,N","0",",,,N"
"US1TNRB0025","2008-07","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","9",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,10,","138.6",",,,N","0",",,,N"
"US1TNRB0025","2008-08","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,25,","50.4",",,,N","0",",,,N"
"US1TNRB0025","2008-09","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,05,","41.4",",,,N","0",",,,N"
"US1TNRB0025","2008-10","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,08,","91.2",",,,N","0",",,,N"
"US1TNRB0025","2008-11","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,15,","48.3",",,,N","0",",,,N"
"US1TNRB0025","2008-12","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","17",",N","10",",N","3",",N","","","","","68.1",",,N,10,","177.7",",,,N","",""
"US1TNRB0025","2009-01","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","10",",N","7",",N","1",",N","","","","","101.6",",,N,28,","156.7",",,,N","",""
"US1TNRB0025","2009-02","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","9",",N","5",",N","0",",N","","","","","16.0",",,N,18,","50.4",",,,N","",""
"US1TNRB0025","2009-03","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","11",",N","9",",N","1",",N","","","","","25.4",",,N,26,","89.6",",,,N","",""
"US1TNRB0025","2009-04","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","14",",N","10",",N","1",",N","","","","","27.9",",,N,03,","114.5",",,,N","",""
"US1TNRB0025","2009-05","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","20",",N","13",",N","3",",N","","","","","70.1",",,N,09,","225.1",",,,N","",""
"US1TNRB0025","2009-06","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","10",",N","8",",N","2",",N","","","","","60.7",",,N,12,","170.9",",,,N","",""
"US1TNRB0025","2009-07","36.494705","-86.91176","200.9","SPRINGFIELD 1.9 W, TN US","11",",N","9",",N","2",",N","","","","","31.0",",,N,31,","152.9",",,,N","",""
