"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040402","1901-01","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","1.8",",,I,14,","1.8",",,,I"
"IN019040402","1901-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1901-03","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN019040402","1901-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-05","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","3.0",",,I,03,","5.3",",,,I"
"IN019040402","1901-06","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-07","25.48","71.07","167.0","CHOTAN, IN","3",",I","3",",I","0",",I","10.9",",,I,26,","26.4",",,,I"
"IN019040402","1901-08","25.48","71.07","167.0","CHOTAN, IN","3",",I","1",",I","0",",I","8.9",",,I,18,","11.9",",,,I"
"IN019040402","1901-09","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1901-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-12","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","2.8",",,I,25,","3.6",",,,I"
"IN019040402","1902-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1902-03","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1902-05","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-06","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"IN019040402","1902-07","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN019040402","1902-08","25.48","71.07","167.0","CHOTAN, IN","8",",I","6",",I","1",",I","81.8",",,I,29,","127.0",",,,I"
"IN019040402","1902-09","25.48","71.07","167.0","CHOTAN, IN","6",",I","4",",I","0",",I","12.7",",,I,04,","27.2",",,,I"
"IN019040402","1902-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1902-12","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1903-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1903-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1903-03","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","8.6",",,I,12,","8.6",",,,I"
"IN019040402","1903-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1903-05","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN019040402","1903-06","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1903-07","25.48","71.07","167.0","CHOTAN, IN","7",",I","7",",I","2",",I","46.7",",,I,30,","116.0",",,,I"
"IN019040402","1903-08","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"IN019040402","1903-09","25.48","71.07","167.0","CHOTAN, IN","3",",I","3",",I","1",",I","42.9",",,I,10,","58.9",",,,I"
