"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009565","1926-05","-34.5319","118.2781","150.0","KOJANEERUP, AS","7",",a","4",",a","0",",a","8.6",",,a,06,","24.9",",,,a"
"ASN00009565","1926-06","-34.5319","118.2781","150.0","KOJANEERUP, AS","9",",a","3",",a","0",",a","7.6",",,a,14,","25.8",",,,a"
"ASN00009565","1926-07","-34.5319","118.2781","150.0","KOJANEERUP, AS","24",",a","13",",a","0",",a","17.8",",,a,21,","106.4",",,,a"
"ASN00009565","1926-08","-34.5319","118.2781","150.0","KOJANEERUP, AS","14",",a","4",",a","0",",a","12.7",",,a,26,","36.7",",,,a"
"ASN00009565","1926-09","-34.5319","118.2781","150.0","KOJANEERUP, AS","11",",a","5",",a","0",",a","14.5",",,a,26,","50.9",",,,a"
"ASN00009565","1926-10","-34.5319","118.2781","150.0","KOJANEERUP, AS","13",",a","5",",a","0",",a","9.9",",,a,21,","37.2",",,,a"
"ASN00009565","1926-11","-34.5319","118.2781","150.0","KOJANEERUP, AS","6",",a","4",",a","0",",a","12.7",",,a,19,","27.3",",,,a"
"ASN00009565","1926-12","-34.5319","118.2781","150.0","KOJANEERUP, AS","3",",a","3",",a","0",",a","4.3",",,a,13,","10.9",",,,a"
"ASN00009565","1927-01","-34.5319","118.2781","150.0","KOJANEERUP, AS","4",",a","1",",a","0",",a","22.9",",,a,10,","26.2",",,,a"
"ASN00009565","1927-02","-34.5319","118.2781","150.0","KOJANEERUP, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00009565","1927-03","-34.5319","118.2781","150.0","KOJANEERUP, AS","11",",a","4",",a","1",",a","26.9",",,a,13,","53.8",",,,a"
"ASN00009565","1927-04","-34.5319","118.2781","150.0","KOJANEERUP, AS","2",",a","2",",a","0",",a","9.7",",,a,27,","12.2",",,,a"
"ASN00009565","1927-05","-34.5319","118.2781","150.0","KOJANEERUP, AS","6",",a","4",",a","0",",a","10.9",",,a,09,","35.1",",,,a"
"ASN00009565","1927-06","-34.5319","118.2781","150.0","KOJANEERUP, AS","14",",a","8",",a","0",",a","11.7",",,a,29,","65.4",",,,a"
"ASN00009565","1927-07","-34.5319","118.2781","150.0","KOJANEERUP, AS","15",",a","7",",a","0",",a","11.7",",,a,17,","48.0",",,,a"
"ASN00009565","1927-08","-34.5319","118.2781","150.0","KOJANEERUP, AS","12",",a","4",",a","0",",a","4.8",",,a,23,","25.5",",,,a"
"ASN00009565","1927-09","-34.5319","118.2781","150.0","KOJANEERUP, AS","11",",a","6",",a","0",",a","16.0",",,a,20,","64.0",",,,a"
"ASN00009565","1927-10","-34.5319","118.2781","150.0","KOJANEERUP, AS","12",",a","7",",a","1",",a","37.3",",,a,07,","72.6",",,,a"
"ASN00009565","1927-11","-34.5319","118.2781","150.0","KOJANEERUP, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00009565","1927-12","-34.5319","118.2781","150.0","KOJANEERUP, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","18.4",",,,a"
"ASN00009565","1928-01","-34.5319","118.2781","150.0","KOJANEERUP, AS","8",",a","6",",a","0",",a","16.3",",,a,25,","41.4",",,,a"
"ASN00009565","1928-02","-34.5319","118.2781","150.0","KOJANEERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009565","1928-03","-34.5319","118.2781","150.0","KOJANEERUP, AS","4",",a","1",",a","0",",a","14.0",",,a,24,","15.8",",,,a"
"ASN00009565","1928-04","-34.5319","118.2781","150.0","KOJANEERUP, AS","5",",a","2",",a","0",",a","15.2",",,a,20,","32.6",",,,a"
"ASN00009565","1928-05","-34.5319","118.2781","150.0","KOJANEERUP, AS","10",",a","6",",a","0",",a","9.7",",,a,30,","41.9",",,,a"
"ASN00009565","1928-06","-34.5319","118.2781","150.0","KOJANEERUP, AS","7",",a","4",",a","0",",a","10.7",",,a,30,","28.2",",,,a"
"ASN00009565","1928-07","-34.5319","118.2781","150.0","KOJANEERUP, AS","11",",a","6",",a","0",",a","19.8",",,a,17,","59.0",",,,a"
"ASN00009565","1928-08","-34.5319","118.2781","150.0","KOJANEERUP, AS","10",",a","9",",a","0",",a","18.3",",,a,23,","78.1",",,,a"
"ASN00009565","1928-09","-34.5319","118.2781","150.0","KOJANEERUP, AS","10",",a","4",",a","1",",a","37.3",",,a,28,","65.8",",,,a"
"ASN00009565","1928-10","-34.5319","118.2781","150.0","KOJANEERUP, AS","15",",a","6",",a","0",",a","4.3",",,a,14,","30.3",",,,a"
"ASN00009565","1928-11","-34.5319","118.2781","150.0","KOJANEERUP, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","6.4",",,,a"
"ASN00009565","1928-12","-34.5319","118.2781","150.0","KOJANEERUP, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00009565","1929-01","-34.5319","118.2781","150.0","KOJANEERUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009565","1929-02","-34.5319","118.2781","150.0","KOJANEERUP, AS","4",",a","1",",a","0",",a","14.5",",,a,16,","18.6",",,,a"
