"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00415996","1948-06","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","3",",0","0",",0","10.2",",,0,24,","24.2",",,,0"
"USC00415996","1948-07","31.39333","-98.30806","422.1","MOLINE, TX US","8",",0","6",",0","2",",0","36.8",",,0,01,","126.7",",,,0"
"USC00415996","1948-08","31.39333","-98.30806","422.1","MOLINE, TX US","2",",0","2",",0","0",",0","9.4",",,0,26,","16.0",",,,0"
"USC00415996","1948-09","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","2",",0","0",",0","11.4",",,0,08,","21.1",",,,0"
"USC00415996","1948-10","31.39333","-98.30806","422.1","MOLINE, TX US","1",",0","1",",0","0",",0","2.5",",,0,20,","2.5",",,,0"
"USC00415996","1948-11","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","3",",0","1",",0","39.1",",,0,15,","47.2",",,,0"
"USC00415996","1948-12","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","3",",0","0",",0","22.9",",,0,14,","38.6",",,,0"
"USC00415996","1949-02","31.39333","-98.30806","422.1","MOLINE, TX US","4",",0","3",",0","0",",0","17.8",",,0,25,","32.0",",,,0"
"USC00415996","1949-03","31.39333","-98.30806","422.1","MOLINE, TX US","4",",0","4",",0","1",",0","29.7",",,0,21,","58.1",",,,0"
"USC00415996","1949-05","31.39333","-98.30806","422.1","MOLINE, TX US","5",",0","3",",0","0",",0","21.3",",,0,08,","35.8",",,,0"
"USC00415996","1949-06","31.39333","-98.30806","422.1","MOLINE, TX US","6",",0","4",",0","0",",0","17.8",",,0,14,","53.2",",,,0"
"USC00415996","1949-07","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","1",",0","0",",0","3.0",",,0,13,","6.3",",,,0"
"USC00415996","1949-08","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","2",",0","0",",0","8.9",",,0,05,","14.2",",,,0"
"USC00415996","1949-09","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","1",",0","0",",0","10.2",",,0,16,","12.5",",,,0"
"USC00415996","1949-10","31.39333","-98.30806","422.1","MOLINE, TX US","5","2,0","4","2,0","0","2,0","24.6","2,,0,24,","76.9",",a,,0"
"USC00415996","1949-11","31.39333","-98.30806","422.1","MOLINE, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00415996","1949-12","31.39333","-98.30806","422.1","MOLINE, TX US","5",",0","4",",0","0",",0","7.4",",,0,03,","19.2",",,,0"
"USC00415996","1950-01","31.39333","-98.30806","422.1","MOLINE, TX US","9",",0","4",",0","0",",0","16.5",",,0,31,","54.4",",,,0"
"USC00415996","1950-02","31.39333","-98.30806","422.1","MOLINE, TX US","8",",0","6",",0","2",",0","43.7",",,0,09,","103.9",",,,0"
"USC00415996","1950-03","31.39333","-98.30806","422.1","MOLINE, TX US","2",",0","1",",0","0",",0","2.5",",,0,02,","3.3",",,,0"
"USC00415996","1950-04","31.39333","-98.30806","422.1","MOLINE, TX US","8",",0","4",",0","2",",0","39.4",",,0,16,","94.0",",,,0"
"USC00415996","1950-05","31.39333","-98.30806","422.1","MOLINE, TX US","7",",0","6",",0","0",",0","24.1",",,0,12,","73.4",",,,0"
"USC00415996","1950-06","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","3",",0","0",",0","16.8",",,0,05,","33.5",",,,0"
"USC00415996","1950-07","31.39333","-98.30806","422.1","MOLINE, TX US","7",",0","4",",0","1",",0","33.0",",,0,11,","64.7",",,,0"
"USC00415996","1950-08","31.39333","-98.30806","422.1","MOLINE, TX US","3","2,0","2","2,0","0","2,0","16.5","2,,0,29,","23.9","2,,,0"
"USC00415996","1950-09","31.39333","-98.30806","422.1","MOLINE, TX US","7",",0","7",",0","0",",0","15.2",",,0,03,","60.6",",,,0"
"USC00415996","1950-10","31.39333","-98.30806","422.1","MOLINE, TX US","2",",0","2",",0","0",",0","16.8",",,0,18,","19.3",",,,0"
"USC00415996","1950-11","31.39333","-98.30806","422.1","MOLINE, TX US","0","2,0","0","2,0","0","2,0","0.0","2,,0,30,+","1.5",",a,,0"
"USC00415996","1951-02","31.39333","-98.30806","422.1","MOLINE, TX US","5","3,0","3","3,0","0","3,0","13.2","3,,0,23,","51.8",",a,,0"
"USC00415996","1951-03","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","2",",0","1",",0","31.8",",,0,26,","35.1",",,,0"
"USC00415996","1951-04","31.39333","-98.30806","422.1","MOLINE, TX US","5",",0","4",",0","0",",0","23.1",",,0,29,","57.9",",,,0"
"USC00415996","1951-05","31.39333","-98.30806","422.1","MOLINE, TX US","7",",0","5",",0","1",",0","28.2",",,0,15,","67.0",",,,0"
"USC00415996","1951-06","31.39333","-98.30806","422.1","MOLINE, TX US","4",",0","4",",0","2",",0","63.8",",,0,12,","123.6",",,,0"
"USC00415996","1951-07","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","2",",0","0",",0","15.7",",,0,27,","23.4",",,,0"
"USC00415996","1951-08","31.39333","-98.30806","422.1","MOLINE, TX US","3",",0","1",",0","0",",0","4.3",",,0,11,","6.9",",,,0"
"USC00415996","1951-09","31.39333","-98.30806","422.1","MOLINE, TX US","2",",0","2",",0","0",",0","16.5",",,0,10,","21.6",",,,0"
