"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0005","2008-05","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","6","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","46.7","5,,N,12,","83.9",",a,,N","0","5,,,N"
"US1NCNH0005","2008-06","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,30,+","78.7","5,,N,16,","116.6","1,a,,N","0","5,,,N"
"US1NCNH0005","2008-07","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,20,","102.4",",,,N","0",",,,N"
"US1NCNH0005","2008-08","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","13",",N","10",",N","3",",N","0",",N","0",",,N,31,+","44.2",",,N,18,","194.7",",,,N","0",",,,N"
"US1NCNH0005","2008-09","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","45.7",",,N,26,","119.5",",,,N","0",",,,N"
"US1NCNH0005","2008-10","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.7","2,,N,25,","71.4","2,,,N","0","2,,,N"
"US1NCNH0005","2008-11","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,T,N,19,","51.3","1,,N,14,","150.6","1,,,N","0","1,T,,N"
"US1NCNH0005","2008-12","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","15","3,N","6","3,N","2","3,N","","","","","27.7","3,,N,12,","81.5","1,a,,N","",""
"US1NCNH0005","2009-01","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","16",",N","7",",N","0",",N","","","","","12.4",",,N,29,","64.6",",,,N","",""
"US1NCNH0005","2009-02","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","5",",N","3",",N","0",",N","","","","","23.4",",,N,19,","35.7",",,,N","",""
"US1NCNH0005","2009-03","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","7",",N","1",",N","","","","","27.9",",,N,17,","91.0",",,,N","",""
"US1NCNH0005","2009-04","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9",",N","3",",N","0",",N","","","","","18.8",",,N,03,","55.1",",,,N","",""
"US1NCNH0005","2009-06","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","9",",N","0",",N","","","","","19.3",",,N,17,","69.9",",,,N","",""
"US1NCNH0005","2009-07","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","6",",N","2",",N","","","","","96.5",",,N,14,","191.8",",,,N","",""
"US1NCNH0005","2009-08","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","10","5,N","8","5,N","1","5,N","","","","","35.8","5,,N,22,","114.9",",a,,N","",""
"US1NCNH0005","2009-09","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","8",",N","4",",N","","","","","45.7",",,N,23,","195.8",",,,N","",""
"US1NCNH0005","2009-10","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","5",",N","0",",N","","","","","16.0",",,N,25,","67.0",",,,N","",""
"US1NCNH0005","2009-11","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,12,","101.3","1,,,N","",""
"US1NCNH0005","2009-12","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","10","2,N","8","2,N","2","2,N","","","","","82.0","2,,N,03,","247.8",",a,,N","",""
"US1NCNH0005","2010-01","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,18,","80.0","3,,,N","",""
"US1NCNH0005","2010-02","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","8","1,N","6","1,N","1","1,N","","","","","43.4","1,,N,06,","98.0","1,,,N","",""
"US1NCNH0005","2010-03","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","10",",N","6",",N","2",",N","","","","","44.5",",,N,30,","117.4",",,,N","",""
"US1NCNH0005","2010-04","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","6",",N","4",",N","0",",N","","","","","11.9",",,N,22,","29.7",",,,N","",""
"US1NCNH0005","2010-05","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,18,","71.5",",,,N","",""
"US1NCNH0005","2010-06","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7",",N","6",",N","2",",N","","","","","45.2",",,N,02,","107.4",",,,N","",""
"US1NCNH0005","2010-07","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","12","2,N","6","2,N","2","2,N","","","","","84.6","2,,N,30,","166.7",",a,,N","",""
"US1NCNH0005","2010-08","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9",",N","6",",N","1",",N","","","","","94.7",",,N,20,","152.9",",,,N","",""
"US1NCNH0005","2010-09","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","5","4,N","4","4,N","3","4,N","","","","","233.4","4,,N,28,","451.0",",a,,N","",""
"US1NCNH0005","2010-10","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7",",N","4",",N","1",",N","","","","","55.1",",,N,01,","101.1",",,,N","",""
"US1NCNH0005","2010-11","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","4","2,N","2","2,N","0","2,N","","","","","11.9","2,,N,05,","19.3",",a,,N","",""
"US1NCNH0005","2011-01","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7","5,N","4","5,N","1","5,N","","","","","32.8","5,,N,26,","59.0",",a,,N","",""
"US1NCNH0005","2011-02","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,08,","91.8",",a,,N","",""
"US1NCNH0005","2011-03","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","11",",N","7",",N","0",",N","","","","","15.2",",,N,31,","68.5",",,,N","",""
"US1NCNH0005","2011-04","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","8","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,06,","28.4","1,,,N","",""
"US1NCNH0005","2011-05","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","5",",N","3",",N","0",",N","","","","","17.8",",,N,14,","30.1",",,,N","",""
"US1NCNH0005","2011-06","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","6",",N","5",",N","0",",N","","","","","13.5",",,N,30,","42.7",",,,N","",""
"US1NCNH0005","2011-07","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9",",N","5",",N","1",",N","","","","","33.5",",,N,26,","77.5",",,,N","",""
"US1NCNH0005","2011-08","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","","","","","","","","","","","","","215.0","2,a,,N","",""
"US1NCNH0005","2011-09","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","14","5,N","8","5,N","2","5,N","","","","","51.8","5,,N,27,","171.1","5,,,N","",""
"US1NCNH0005","2011-10","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7",",N","5",",N","0",",N","","","","","23.9",",,N,20,","66.9",",,,N","",""
"US1NCNH0005","2011-11","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","9",",N","7",",N","1",",N","","","","","42.7",",,N,05,","83.1",",,,N","",""
"US1NCNH0005","2011-12","34.15961","-77.89862","5.5","SILVER LAKE 1.3 NE, NC US","7",",N","1",",N","0",",N","","","","","13.2",",,N,28,","15.9",",,,N","",""
