"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0945","2012-09","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","8","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,27,","26.7","4,,,N","",""
"US1COLR0945","2013-02","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,24,","5.7",",a,,N","",""
"US1COLR0945","2013-03","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","6",",N","2",",N","0",",N","","","","","9.9",",,N,12,","17.9",",,,N","",""
"US1COLR0945","2013-05","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","","","","","","","","","","","","","74.3","1,a,,N","",""
"US1COLR0945","2013-06","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1COLR0945","2013-11","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,21,+","5.3",",,,N","0","4,,,N"
"US1COLR0945","2014-01","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","9","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,31,","28.1","4,,,N","",""
"US1COLR0945","2014-04","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","8",",N","2",",N","0",",N","","","","","22.1",",,N,13,","30.5",",,,N","",""
"US1COLR0945","2014-06","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","11",",N","6",",N","0",",N","","","","","9.4",",,N,25,","33.7",",,,N","",""
"US1COLR0945","2014-07","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","8","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,16,","44.3","2,,,N","",""
"US1COLR0945","2014-08","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","14",",N","7",",N","0",",N","","","","","12.7",",,N,15,","53.2",",,,N","",""
"US1COLR0945","2014-10","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,10,","35.3","2,,,N","",""
"US1COLR0945","2014-11","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","9",",N","2",",N","0",",N","","","","","5.6",",,N,08,","12.7",",,,N","",""
"US1COLR0945","2014-12","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","3","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,26,","22.9","5,,,N","",""
"US1COLR0945","2015-08","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","7",",N","3",",N","0",",N","","","","","4.8",",,N,16,","16.1",",,,N","",""
"US1COLR0945","2015-09","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,18,","7.3","4,,,N","",""
"US1COLR0945","2015-11","40.8621","-105.3669","2036.4","LIVERMORE 10.5 NW, CO US","9","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,05,","15.9","1,,,N","",""
