"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130300","1957-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1957-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1957-03","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","5.8",",,I,07,","5.8",",,,I"
"IN001130300","1957-04","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","1",",I","0",",I","20.8",",,I,20,","22.9",",,,I"
"IN001130300","1957-05","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","4",",I","0",",I","11.9",",,I,28,","25.8",",,,I"
"IN001130300","1957-06","16.37","78.07","402.0","WANAPARTHI, IN","9",",I","4",",I","1",",I","53.1",",,I,03,","77.3",",,,I"
"IN001130300","1957-07","16.37","78.07","402.0","WANAPARTHI, IN","17",",I","16",",I","2",",I","66.0",",,I,31,","221.5",",,,I"
"IN001130300","1957-08","16.37","78.07","402.0","WANAPARTHI, IN","16",",I","12",",I","1",",I","30.2",",,I,15,","121.1",",,,I"
"IN001130300","1957-09","16.37","78.07","402.0","WANAPARTHI, IN","6",",I","6",",I","1",",I","42.2",",,I,11,","69.9",",,,I"
"IN001130300","1957-10","16.37","78.07","402.0","WANAPARTHI, IN","3",",I","1",",I","0",",I","17.3",",,I,29,","20.4",",,,I"
"IN001130300","1957-11","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130300","1957-12","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1958-01","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130300","1958-02","16.37","78.07","402.0","WANAPARTHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130300","1958-03","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","1",",I","0",",I","8.9",",,I,23,","8.9",",,,I"
"IN001130300","1958-04","16.37","78.07","402.0","WANAPARTHI, IN","4",",I","4",",I","0",",I","7.9",",,I,29,","21.4",",,,I"
"IN001130300","1958-05","16.37","78.07","402.0","WANAPARTHI, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN001130300","1958-06","16.37","78.07","402.0","WANAPARTHI, IN","5",",I","4",",I","1",",I","50.8",",,I,30,","92.9",",,,I"
