"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033088","1956-01","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","","","","","","","","","659.7",",a,,a"
"ASN00033088","1956-02","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","10",",a","10",",a","7",",a","89.4",",,a,28,","347.0",",,,a"
"ASN00033088","1956-03","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","17","2,a","17","2,a","7","2,a","275.6","2,,a,26,","910.4",",a,,a"
"ASN00033088","1956-04","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","1",",a","1",",a","0",",a","17.3",",,a,30,","17.3",",,,a"
"ASN00033088","1956-05","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","4",",a","4",",a","1",",a","88.1",",,a,01,","117.3",",,,a"
"ASN00033088","1956-06","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","5",",a","2",",a","45.5",",,a,23,","115.4",",,,a"
"ASN00033088","1956-07","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","4",",a","3",",a","1",",a","37.8",",,a,07,","50.8",",,,a"
"ASN00033088","1956-08","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","3",",a","3",",a","0",",a","20.3",",,a,28,","49.8",",,,a"
"ASN00033088","1956-09","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033088","1956-10","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","2",",a","1",",a","0",",a","6.6",",,a,30,","7.1",",,,a"
"ASN00033088","1956-11","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","7",",a","4",",a","46.2",",,a,06,","167.6",",,,a"
"ASN00033088","1956-12","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","10",",a","9",",a","0",",a","22.6",",,a,05,","111.7",",,,a"
"ASN00033088","1957-01","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","9",",a","9",",a","5",",a","121.7",",,a,28,","512.6",",,,a"
"ASN00033088","1957-02","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","7",",a","2",",a","46.2",",,a,27,","145.3",",,,a"
"ASN00033088","1961-01","-20.2667","148.8333","3.7","SOUTH MOLLE ISLAND, AS","7",",a","6",",a","2",",a","31.0",",,a,07,","104.0",",,,a"
