"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0004","2006-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11","1,N","5","1,N","1","1,N","0",",N","13",",,N,05,","34.3","1,,N,22,","73.4","1,,,N","13",",,,N"
"US1NYOD0004","2006-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,12,","45.2",",,,N","0",",,,N"
"US1NYOD0004","2006-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","14",",N","8",",N","2",",N","","","","","35.6",",,N,27,","143.9",",,,N","",""
"US1NYOD0004","2006-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","12",",N","10",",N","4",",N","","","","","51.6",",,N,28,","226.1",",,,N","",""
"US1NYOD0004","2006-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13",",N","9",",N","0",",N","","","","","19.6",",,N,29,","77.1",",,,N","",""
"US1NYOD0004","2006-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16",",N","9",",N","1",",N","","","","","37.8",",,N,29,","94.8",",,,N","",""
"US1NYOD0004","2006-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16",",N","12",",N","3",",N","1",",N","51",",,N,29,","62.2",",,N,20,","222.4",",,,N","51",",,,N"
"US1NYOD0004","2006-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7","3,N","6","3,N","2","3,N","2",",N","102",",,N,04,","36.8","3,,N,16,","111.2","3,,,N","173",",,,N"
"US1NYOD0004","2006-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","4",",N","152",",,N,02,","","","","","391",",,,N"
"US1NYOD0004","2007-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","10",",N","165",",,N,19,","","","","","800",",,,N"
"US1NYOD0004","2007-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","5",",N","178",",,N,05,","","","","","536",",,,N"
"US1NYOD0004","2007-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","4,N","8","4,N","0","4,N","5",",N","330",",,N,16,","14.2","4,,N,04,","54.4","4,,,N","597",",,,N"
"US1NYOD0004","2007-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","6",",N","2",",N","0",",N","","","","","18.5",",,N,16,","28.4",",,,N","",""
"US1NYOD0004","2007-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7",",N","6",",N","1",",N","","","","","32.5",",,N,20,","68.8",",,,N","",""
"US1NYOD0004","2007-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11",",N","11",",N","0",",N","","","","","20.8",",,N,09,","78.4",",,,N","",""
"US1NYOD0004","2007-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10",",N","7",",N","0",",N","","","","","5.8",",,N,24,+","35.2",",,,N","",""
"US1NYOD0004","2007-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","12",",N","8",",N","2",",N","1",",N","38",",,N,28,","26.9",",,N,27,","134.4",",,,N","38",",,,N"
"US1NYOD0004","2007-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","11","1,N","305","1,,N,16,","","","","","795","1,,,N"
"US1NYOD0004","2008-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","11",",N","216",",,N,01,","","","","","844",",,,N"
"US1NYOD0004","2008-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","11","2,N","152","2,,N,26,","","","","","884","2,,,N"
"US1NYOD0004","2008-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","8","2,N","152","2,,N,01,","","","","","625","2,,,N"
"US1NYOD0004","2008-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","32.5","1,,N,28,","104.2","1,,,N","0","1,,,N"
"US1NYOD0004","2008-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,31,","47.2",",,,N","0",",,,N"
"US1NYOD0004","2008-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16",",N","9",",N","2",",N","0",",N","0",",,N,30,+","55.1",",,N,06,","153.1",",,,N","0",",,,N"
"US1NYOD0004","2008-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,13,","77.5",",,,N","0",",,,N"
"US1NYOD0004","2008-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","0","5,N","0","5,,N,31,+","","","132.1","3,a,,N","0","5,,,N"
"US1NYOD0004","2008-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,14,","48.5",",,,N","0",",,,N"
"US1NYOD0004","2008-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","14","1,N","10","1,N","1","1,N","1",",N","127",",,N,29,","39.6","1,,N,25,","121.8","1,,,N","127",",,,N"
"US1NYOD0004","2008-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","7","4,N","432","4,,N,17,","","","","","1017","4,,,N"
"US1NYOD0004","2008-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","12","3,N","272","3,,N,21,","","","","","1197","3,,,N"
"US1NYOD0004","2009-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","13",",N","178",",,N,19,+","","","","","1409",",,,N"
"US1NYOD0004","2009-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","8","4,N","130","4,,N,22,","","","","","562","4,,,N"
"US1NYOD0004","2009-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","8","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,11,","85.1","1,a,,N","",""
"US1NYOD0004","2009-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15",",N","8",",N","0",",N","","","","","14.0",",,N,21,","72.5",",,,N","",""
"US1NYOD0004","2009-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,17,","148.5",",a,,N","",""
"US1NYOD0004","2009-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,12,","119.5",",a,,N","",""
"US1NYOD0004","2009-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","117.4",",a,,N","",""
"US1NYOD0004","2009-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10",",N","5",",N","1",",N","","","","","34.8",",,N,27,","74.9",",,,N","",""
"US1NYOD0004","2009-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","12","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,20,","64.6",",a,,N","",""
"US1NYOD0004","2009-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","9","2,N","305","2,,N,12,","","","","","1180","2,,,N"
"US1NYOD0004","2010-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","7","2,N","165","2,,N,28,","","","","","579","2,,,N"
"US1NYOD0004","2010-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","8","2,N","155","2,,N,23,","","","","","785","2,,,N"
"US1NYOD0004","2010-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,23,","53.6","1,,,N","",""
"US1NYOD0004","2010-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10",",N","7",",N","1",",N","","","","","29.2",",,N,08,","86.3",",,,N","",""
"US1NYOD0004","2010-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","17","3,N","14","3,N","0","3,N","","","","","23.6","3,,N,12,","198.7",",a,,N","",""
"US1NYOD0004","2010-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,23,","118.2",",a,,N","",""
"US1NYOD0004","2010-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13",",N","8",",N","2",",N","","","","","92.5",",,N,23,","220.8",",,,N","",""
"US1NYOD0004","2010-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16",",N","12",",N","1",",N","","","","","51.8",",,N,30,","146.7",",,,N","",""
"US1NYOD0004","2010-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16","2,N","13","2,N","1","2,N","","","","","56.4","2,,N,01,","195.5",",a,,N","",""
"US1NYOD0004","2010-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,17,","96.0","1,a,,N","",""
"US1NYOD0004","2010-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","3","1,N","51","1,,N,16,","","","","","202","1,,,N"
"US1NYOD0004","2011-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","10","1,N","203","1,,N,15,","","","","","871","1,,,N"
"US1NYOD0004","2011-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","11","5,N","208","5,,N,25,","","","","","1129","5,,,N"
"US1NYOD0004","2011-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13","2,N","8","2,N","1","2,N","","","","","39.9","2,,N,06,","107.8","2,,,N","",""
"US1NYOD0004","2011-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","16","5,N","10","5,N","3","5,N","","","","","53.6","5,,N,28,","243.5",",a,,N","",""
"US1NYOD0004","2011-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","18",",N","14",",N","1",",N","","","","","28.7",",,N,16,","174.6",",,,N","",""
"US1NYOD0004","2011-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13",",N","12",",N","2",",N","","","","","46.2",",,N,24,","158.7",",,,N","",""
"US1NYOD0004","2011-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9",",N","6",",N","0",",N","","","","","19.8",",,N,25,","49.3",",,,N","",""
"US1NYOD0004","2011-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","2,N","11","2,N","1","2,N","","","","","43.7","2,,N,28,","156.8",",a,,N","",""
"US1NYOD0004","2011-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","5,N","7","5,N","1","5,N","","","","","27.7","5,,N,07,","133.6",",a,,N","",""
"US1NYOD0004","2011-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","17",",N","16",",N","0",",N","","","","","16.8",",,N,15,","108.2",",,,N","",""
"US1NYOD0004","2011-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","3,N","5","3,N","1","3,N","","","","","41.7","3,,N,23,","91.1","1,a,,N","",""
"US1NYOD0004","2011-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","11","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,15,","82.0","2,a,,N","",""
"US1NYOD0004","2012-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","6","3,N","107","3,,N,25,","","","27.6","5,a,,N","374","3,,,N"
"US1NYOD0004","2012-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,19,","62.6","3,,,N","",""
"US1NYOD0004","2012-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","12","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,08,","85.9",",a,,N","",""
"US1NYOD0004","2012-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","2,N","11","2,N","0","2,N","","","","","20.8","2,,N,23,","118.6",",a,,N","",""
"US1NYOD0004","2012-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,18,","64.5",",a,,N","",""
"US1NYOD0004","2012-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,10,","57.3",",a,,N","",""
"US1NYOD0004","2012-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","76.2","3,a,,N","",""
"US1NYOD0004","2012-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","4,N","12","4,N","1","4,N","","","","","30.2","4,,N,19,","129.5","1,a,,N","",""
"US1NYOD0004","2013-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","2","5,N","66","5,,N,15,","","","","","104","5,,,N"
"US1NYOD0004","2013-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","5,N","8","5,N","1","5,N","","","","","29.0","5,,N,12,","120.0","1,a,,N","",""
"US1NYOD0004","2013-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","12","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,29,","119.4",",a,,N","",""
"US1NYOD0004","2013-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","2,N","10","2,N","2","2,N","","","","","41.9","2,,N,28,","192.8",",a,,N","",""
"US1NYOD0004","2013-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","120.5","2,a,,N","",""
"US1NYOD0004","2013-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","65.7",",a,,N","",""
"US1NYOD0004","2013-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,02,","84.0",",a,,N","",""
"US1NYOD0004","2013-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","149.8","1,a,,N","",""
"US1NYOD0004","2013-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","139.3","3,a,,N","",""
"US1NYOD0004","2014-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","1","4,N","381","4,,N,02,","","","","","394","4,,,N"
"US1NYOD0004","2014-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1NYOD0004","2014-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","108.6","1,a,,N","",""
"US1NYOD0004","2014-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","198.3",",a,,N","",""
"US1NYOD0004","2014-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","152.3","3,a,,N","",""
"US1NYOD0004","2014-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,03,","87.2","1,a,,N","",""
"US1NYOD0004","2014-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","6","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,21,","96.9","1,a,,N","",""
"US1NYOD0004","2014-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","13","3,N","9","3,N","2","3,N","","","","","44.5","3,,N,16,","158.4","1,a,,N","",""
"US1NYOD0004","2014-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,24,","162.7","3,a,,N","",""
"US1NYOD0004","2015-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","5","4,N","152","4,,N,09,+","","","227.1","5,a,,N","610","4,,,N"
"US1NYOD0004","2015-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","5","4,N","2","4,N","0","4,N","2","5,N","102","5,,N,02,","9.9","4,,N,26,","18.2","4,,,N","140","5,,,N"
"US1NYOD0004","2015-04","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","14","1,N","10","1,N","0","1,N","","","","","18.5","1,,N,08,","105.9","1,,,N","",""
"US1NYOD0004","2015-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","8","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,31,","59.1","1,,,N","",""
"US1NYOD0004","2015-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","283.2","1,a,,N","",""
"US1NYOD0004","2015-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","4,N","7","4,N","0","4,N","","","","","14.5","4,,N,01,","68.6","2,a,,N","",""
"US1NYOD0004","2015-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1NYOD0004","2015-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","8",",N","7",",N","1",",N","","","","","70.4",",,N,30,","131.9",",,,N","",""
"US1NYOD0004","2015-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","109.8","4,a,,N","",""
"US1NYOD0004","2015-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","77.7",",a,,N","",""
"US1NYOD0004","2016-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","3","5,N","216","5,,N,13,","","","354.6","3,a,,N","349","5,,,N"
"US1NYOD0004","2016-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1NYOD0004","2016-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,02,","61.6","1,a,,N","",""
"US1NYOD0004","2016-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,05,","109.9","1,a,,N","",""
"US1NYOD0004","2016-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","64.0",",a,,N","",""
"US1NYOD0004","2016-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","9","4,N","8","4,N","2","4,N","","","","","35.1","4,,N,21,","135.8",",a,,N","",""
"US1NYOD0004","2016-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","6","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,08,","76.6",",a,,N","",""
"US1NYOD0004","2016-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","194.4",",a,,N","",""
"US1NYOD0004","2016-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","59.8","1,a,,N","",""
"US1NYOD0004","2017-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","6","5,N","203","5,,N,01,","","","","","749","5,,,N"
"US1NYOD0004","2017-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","108.7","4,a,,N","",""
"US1NYOD0004","2017-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","94.3","3,a,,N","",""
"US1NYOD0004","2017-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","94.3","2,a,,N","",""
"US1NYOD0004","2017-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","153.1","4,a,,N","",""
"US1NYOD0004","2017-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1NYOD0004","2017-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","10","3,N","9","3,N","2","3,N","","","","","77.7","3,,N,30,","171.8","3,,,N","",""
"US1NYOD0004","2017-11","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","115.4","3,a,,N","",""
"US1NYOD0004","2018-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","7","5,N","203","5,,N,13,","","","","","577","5,,,N"
"US1NYOD0004","2018-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","5","5,N","241","5,,N,04,","","","","","699","5,,,N"
"US1NYOD0004","2018-05","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","55.1",",a,,N","",""
"US1NYOD0004","2018-06","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","7","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,04,","51.6",",a,,N","",""
"US1NYOD0004","2018-07","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","8","4,N","4","4,N","2","4,N","","","","","62.0","4,,N,25,","137.2",",a,,N","",""
"US1NYOD0004","2018-08","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","","","","","","","119.8",",a,,N","",""
"US1NYOD0004","2018-09","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","6","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,26,","110.1","1,a,,N","",""
"US1NYOD0004","2018-10","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","15","5,N","9","5,N","0","5,N","","","","","24.4","5,,N,11,","129.2","1,a,,N","",""
"US1NYOD0004","2018-12","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","5","4,N","4","4,N","0","4,N","3","4,N","76","4,,N,25,","22.6","4,,N,28,","52.3","4,,,N","181","4,,,N"
"US1NYOD0004","2019-01","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","","","","","","","5","4,N","89","4,,N,30,","","","","","292","4,,,N"
"US1NYOD0004","2019-02","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","4","4,N","4","4,N","0","4,N","2","4,N","292","4,,N,25,","10.4","4,,N,08,","40.2","2,a,,N","419","4,,,N"
"US1NYOD0004","2019-03","43.483333","-75.333333","345.9","BOONVILLE 0.2 NW, NY US","3","4,N","3","4,N","0","4,N","1","5,N","38","5,,N,03,","4.6","4,,N,31,","36.1","2,a,,N","38","5,,,N"
