"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465875","1989-02","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","14","1,0","8","1,0","0","1,0","","","","","","","","","11",",0","0",",0","0",",0","","","","","","","","","","","22.4","1,,0,14,","19.4",",0,03,+","","","","","93.6","1,,,0","","","","","3.57",",,,0","",""
"USC00465875","1989-03","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","13",",0","13",",0","1",",0","","","","","","","","","3",",0","5",",0","0",",0","5","","1","","","","","","","","30.2",",,0,21,","27.2",",0,29,","","","","","150.6",",,,0","","","","","11.58",",,,0","",""
"USC00465875","1989-04","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","15",",0","12",",0","1",",0","6",",0","0","5,0","","","","","0",",0","8",",0","0",",0","2","","3","","","","152",",,0,09,","0","5,,0,30,+","32.0",",,0,25,","23.9",",0,26,+","","","","","135.6",",,,0","0","5,,,0","","","14.97",",,,0","",""
"USC00465875","1989-05","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","15",",0","10",",0","1",",0","0",",0","1",",0","","","","","0","1,0","13","1,0","0","1,0","8","","1","","","","0",",,0,31,+","51",",,0,07,","31.8",",,0,10,","30.6","1,0,31,","","","","","105.9",",,,0","51",",,,0","","","17.72","1,,,0","",""
"USC00465875","1989-06","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","36.2","5,0","16",",0","15",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","0",",0","15","","1","","7.2","5,0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.1",",0,01,","","","20.3",",0","175.3",",,,0","0",",,,0","19.04","5,0","24.02",",,,0","14.05","5,,,0"
"USC00465875","1989-07","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","13","","5","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","29.4",",0,26,+","","","","","84.5",",,,0","0",",,,0","","","24.97",",,,0","",""
"USC00465875","1989-08","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","9","","5","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","30.6",",0,06,","","","","","232.4",",,,0","0",",,,0","","","24.49",",,,0","",""
"USC00465875","1989-09","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","13","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","27.2",",0,11,+","","","","","146.6",",,,0","0",",,,0","","","20.99",",,,0","",""
"USC00465875","1989-10","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","10","1,0","10","1,0","2","1,0","2",",0","2",",0","","","","","1","2,0","10","2,0","0","2,0","6","","","","","","25",",,0,21,+","25",",,0,21,+","35.1","1,,0,17,","26.7","2,0,16,+","","","","","130.8","1,,,0","50",",,,0","","","18.12","2,,,0","",""
"USC00465875","1989-11","38.01804","-80.68213","1011.3","RUPERT 4 N, WV US","","","","","12",",0","8",",0","0",",0","6",",0","2",",0","","","","","4",",0","1",",0","0",",0","5","","1","","","","102",",,0,25,+","112",",,0,23,","24.1",",,0,16,","21.1",",0,14,","","","","","90.7",",,,0","225",",,,0","","","9.02",",,,0","",""
