"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063026","1891-01","-33.1","149.0","548.6","ERAMBIE, AS","10",",a","8",",a","2",",a","64.3",",,a,06,","170.2",",,,a"
"ASN00063026","1891-02","-33.1","149.0","548.6","ERAMBIE, AS","3",",a","3",",a","1",",a","26.4",",,a,24,","43.9",",,,a"
"ASN00063026","1891-03","-33.1","149.0","548.6","ERAMBIE, AS","4",",a","3",",a","0",",a","12.4",",,a,31,","25.8",",,,a"
"ASN00063026","1891-04","-33.1","149.0","548.6","ERAMBIE, AS","6",",a","6",",a","0",",a","20.1",",,a,15,","67.8",",,,a"
"ASN00063026","1891-05","-33.1","149.0","548.6","ERAMBIE, AS","2",",a","2",",a","1",",a","67.6",",,a,31,","76.2",",,,a"
"ASN00063026","1891-06","-33.1","149.0","548.6","ERAMBIE, AS","17",",a","9",",a","0",",a","19.1",",,a,11,","86.1",",,,a"
"ASN00063026","1891-10","-33.1","149.0","548.6","ERAMBIE, AS","9",",a","4",",a","0",",a","19.6",",,a,04,","53.0",",,,a"
"ASN00063026","1891-11","-33.1","149.0","548.6","ERAMBIE, AS","6",",a","3",",a","1",",a","47.0",",,a,10,","62.5",",,,a"
"ASN00063026","1891-12","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","4",",a","0",",a","10.2",",,a,02,","24.4",",,,a"
"ASN00063026","1892-01","-33.1","149.0","548.6","ERAMBIE, AS","8",",a","5",",a","1",",a","44.2",",,a,12,","89.7",",,,a"
"ASN00063026","1892-02","-33.1","149.0","548.6","ERAMBIE, AS","4",",a","1",",a","0",",a","8.4",",,a,27,","14.2",",,,a"
"ASN00063026","1892-03","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","1",",a","0",",a","17.8",",,a,17,","23.2",",,,a"
"ASN00063026","1892-04","-33.1","149.0","548.6","ERAMBIE, AS","8",",a","6",",a","1",",a","25.4",",,a,29,","65.0",",,,a"
"ASN00063026","1892-05","-33.1","149.0","548.6","ERAMBIE, AS","12",",a","8",",a","0",",a","16.5",",,a,29,","91.2",",,,a"
"ASN00063026","1892-06","-33.1","149.0","548.6","ERAMBIE, AS","10",",a","6",",a","0",",a","10.2",",,a,24,","48.8",",,,a"
"ASN00063026","1892-07","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","5",",a","0",",a","14.7",",,a,06,","46.2",",,,a"
"ASN00063026","1892-08","-33.1","149.0","548.6","ERAMBIE, AS","12",",a","7",",a","0",",a","15.2",",,a,23,","72.2",",,,a"
"ASN00063026","1892-09","-33.1","149.0","548.6","ERAMBIE, AS","14",",a","11",",a","1",",a","47.5",",,a,24,","134.9",",,,a"
"ASN00063026","1892-10","-33.1","149.0","548.6","ERAMBIE, AS","10",",a","7",",a","1",",a","25.4",",,a,14,","90.0",",,,a"
"ASN00063026","1892-11","-33.1","149.0","548.6","ERAMBIE, AS","4",",a","2",",a","0",",a","8.1",",,a,12,","18.5",",,,a"
"ASN00063026","1892-12","-33.1","149.0","548.6","ERAMBIE, AS","5",",a","5",",a","1",",a","50.3",",,a,31,","78.3",",,,a"
"ASN00063026","1893-01","-33.1","149.0","548.6","ERAMBIE, AS","6",",a","5",",a","2",",a","52.6",",,a,23,","106.7",",,,a"
"ASN00063026","1893-02","-33.1","149.0","548.6","ERAMBIE, AS","4",",a","2",",a","1",",a","27.9",",,a,19,","36.7",",,,a"
"ASN00063026","1893-03","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","6",",a","2",",a","34.3",",,a,06,","98.0",",,,a"
"ASN00063026","1893-04","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","5",",a","0",",a","23.1",",,a,26,","44.6",",,,a"
"ASN00063026","1893-05","-33.1","149.0","548.6","ERAMBIE, AS","6",",a","6",",a","1",",a","41.4",",,a,30,","113.9",",,,a"
"ASN00063026","1893-06","-33.1","149.0","548.6","ERAMBIE, AS","13",",a","8",",a","0",",a","17.8",",,a,14,","56.0",",,,a"
"ASN00063026","1893-07","-33.1","149.0","548.6","ERAMBIE, AS","10",",a","6",",a","0",",a","14.0",",,a,15,","41.7",",,,a"
"ASN00063026","1893-08","-33.1","149.0","548.6","ERAMBIE, AS","8",",a","4",",a","0",",a","8.9",",,a,30,","33.8",",,,a"
"ASN00063026","1893-09","-33.1","149.0","548.6","ERAMBIE, AS","9",",a","3",",a","0",",a","6.1",",,a,08,","21.8",",,,a"
"ASN00063026","1893-10","-33.1","149.0","548.6","ERAMBIE, AS","7",",a","5",",a","0",",a","19.8",",,a,09,","61.3",",,,a"
"ASN00063026","1893-11","-33.1","149.0","548.6","ERAMBIE, AS","9",",a","7",",a","1",",a","33.0",",,a,10,","114.6",",,,a"
"ASN00063026","1893-12","-33.1","149.0","548.6","ERAMBIE, AS","3",",a","3",",a","1",",a","43.2",",,a,29,","57.9",",,,a"
"ASN00063026","1894-01","-33.1","149.0","548.6","ERAMBIE, AS","8",",a","7",",a","1",",a","29.2",",,a,06,","83.1",",,,a"
"ASN00063026","1894-02","-33.1","149.0","548.6","ERAMBIE, AS","5",",a","4",",a","0",",a","21.3",",,a,09,","53.1",",,,a"
"ASN00063026","1894-03","-33.1","149.0","548.6","ERAMBIE, AS","9",",a","8",",a","1",",a","54.6",",,a,25,","125.0",",,,a"
"ASN00063026","1894-04","-33.1","149.0","548.6","ERAMBIE, AS","5",",a","5",",a","1",",a","29.2",",,a,20,","77.8",",,,a"
"ASN00063026","1894-05","-33.1","149.0","548.6","ERAMBIE, AS","5",",a","5",",a","2",",a","31.5",",,a,19,","73.7",",,,a"
"ASN00063026","1894-06","-33.1","149.0","548.6","ERAMBIE, AS","12",",a","8",",a","0",",a","14.0",",,a,01,","66.6",",,,a"
