"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BKM00014652","1898-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.5","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,16,","","","","","17.2",",G,09,","605.0","G","294.5",",G","","","8.83",",G","11.35",",,,G","6.31",",,,G"
"BKM00014652","1898-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.5","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.8",",G,02,","","","","","14.0",",G,13,","981.0","G","376.0",",G","","","5.80",",G","7.92",",,,G","3.68",",,,G"
"BKM00014652","1898-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.5","G","0.0",",G","","","","","","","","","0",",G","9",",G","1",",G","0",",G","0",",G","-6.3",",G,11,","","","","","11.4",",G,29,","1420.1","G","439.1",",G","","","4.17",",G","6.35",",,,G","1.99",",,,G"
"BKM00014652","1898-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.5","G","0.0",",G","","","","","","","","","0",",G","15",",G","3",",G","0",",G","0",",G","-6.2",",G,19,","","","","","8.1",",G,03,","1923.6","G","503.5",",G","","","1.55",",G","3.12",",,,G","-0.02",",,,G"
"BKM00014652","1898-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.5","G","0.0",",G","","","","","","","","","5",",G","27",",G","21",",G","0",",G","0",",G","-22.4",",G,24,","","","","","7.0",",G,06,","2654.2","G","730.6",",G","","","-5.24",",G","-2.55",",,,G","-7.92",",,,G"
"BKM00014652","1899-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","25",",G","0",",G","0",",G","-16.4",",G,05,","","","","","6.5",",G,22,","3364.9","G","710.7",",G","","","-4.59",",G","-2.06",",,,G","-7.13",",,,G"
"BKM00014652","1899-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","7",",G","25",",G","17",",G","0",",G","0",",G","-22.0",",G,26,","","","","","7.6",",G,10,","4036.2","G","671.3",",G","","","-5.64",",G","-2.49",",,,G","-8.80",",,,G"
"BKM00014652","1899-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","4",",G","30",",G","23",",G","0",",G","0",",G","-25.8",",G,26,","","","","","4.4",",G,12,","4754.9","G","718.7",",G","","","-4.85",",G","-1.84",",,,G","-7.86",",,,G"
"BKM00014652","1899-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","17",",G","0",",G","0",",G","-13.2",",G,02,","","","","","9.3",",G,18,","5355.7","G","600.8",",G","","","-1.69",",G","0.48",",,,G","-3.87",",,,G"
"BKM00014652","1899-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","4",",G","0",",G","0",",G","-9.0",",G,02,","","","","","12.2",",G,16,","5822.2","G","466.5",",G","","","3.29",",G","5.39",",,,G","1.18",",,,G"
"BKM00014652","1899-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.2",",G,13,","","","","","14.3",",G,07,","6209.4","G","387.2",",G","","","5.43",",G","7.96",",,,G","2.89",",,,G"
"BKM00014652","1899-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,03,","","","","","16.8",",G,24,","321.6","G","321.6",",G","","","7.96",",G","9.93",",,,G","5.99",",,,G"
"BKM00014652","1899-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.5",",G,23,","","","","","17.0",",G,08,","643.6","G","322.0",",G","","","7.95",",G","10.12",",,,G","5.77",",,,G"
"BKM00014652","1899-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","1",",G","0",",G","0",",G","-4.0",",G,12,","","","","","15.2",",G,08,","1003.2","G","359.6",",G","","","6.35",",G","8.64",",,,G","4.05",",,,G"
"BKM00014652","1899-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","4",",G","0",",G","0",",G","-9.6",",G,09,","","","","","12.3",",G,03,","1486.2","G","483.0",",G","","","2.75",",G","5.28",",,,G","0.23",",,,G"
"BKM00014652","1899-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","15",",G","0",",G","0",",G","-13.0",",G,23,","","","","","7.0",",G,05,+","2108.0","G","621.8",",G","","","-2.40",",G","-0.20",",,,G","-4.59",",,,G"
"BKM00014652","1899-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","26",",G","0",",G","0",",G","-20.6",",G,05,","","","","","2.6",",G,01,","2852.4","G","744.4",",G","","","-5.68",",G","-3.17",",,,G","-8.19",",,,G"
"BKM00014652","1900-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","25",",G","0",",G","0",",G","-15.3",",G,13,","","","","","3.6",",G,03,+","3586.7","G","734.3",",G","","","-5.35",",G","-3.25",",,,G","-7.46",",,,G"
"BKM00014652","1900-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-11.3",",G,16,","","","","","3.0",",G,26,+","4207.0","G","620.3",",G","","","-3.82",",G","-1.73",",,,G","-5.91",",,,G"
"BKM00014652","1900-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","7",",G","31",",G","31",",G","0",",G","0",",G","-26.4",",G,04,","","","","","-0.2",",G,29,","5039.0","G","832.0",",G","","","-8.51",",G","-5.90",",,,G","-11.12",",,,G"
"BKM00014652","1900-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","27",",G","0",",G","0",",G","-10.6",",G,04,","","","","","2.7",",G,30,","5676.8","G","637.8",",G","","","-2.93",",G","-1.72",",,,G","-4.14",",,,G"
"BKM00014652","1900-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.4",",G,12,","","","","","8.6",",G,25,","6155.3","G","478.5",",G","","","2.90",",G","4.48",",,,G","1.31",",,,G"
"BKM00014652","1900-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,20,","","","","","15.2",",G,23,+","6477.1","G","321.8",",G","","","7.61",",G","9.87",",,,G","5.34",",,,G"
"BKM00014652","1900-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","1",",G","0",",G","0",",G","-2.7",",G,10,","","","","","18.2",",G,05,","280.9","G","280.9",",G","","","9.27",",G","11.78",",,,G","6.77",",,,G"
"BKM00014652","1900-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,30,","","","","","17.1",",G,27,","586.8","G","305.9",",G","","","8.47",",G","10.92",",,,G","6.02",",,,G"
"BKM00014652","1900-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,04,","","","","","15.0",",G,30,","922.1","G","335.3",",G","","","7.16",",G","9.49",",,,G","4.82",",,,G"
"BKM00014652","1900-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-6.0",",G,29,","","","","","14.8",",G,03,+","1338.5","G","416.4",",G","","","4.90",",G","7.34",",,,G","2.46",",,,G"
"BKM00014652","1900-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","7",",G","0",",G","0",",G","-7.2",",G,28,","","","","","7.8",",G,01,","1849.5","G","511.0",",G","","","1.30",",G","2.58",",,,G","0.02",",,,G"
"BKM00014652","1900-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","24",",G","0",",G","0",",G","-11.6",",G,09,","","","","","1.7",",G,06,","2560.3","G","710.8",",G","","","-4.60",",G","-2.33",",,,G","-6.86",",,,G"
"BKM00014652","1901-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0","2,G","","","","","","","","","12",",G","31",",G","28","2,G","0","2,G","0","2,G","-33.5",",G,05,+","","","","","9.8","2,G,30,","3516.4","G","956.1","2,G","","","-15.13","2,G","-11.24","2,,,G","-19.02",",,,G"
"BKM00014652","1901-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","13",",G","28",",G","28",",G","0",",G","0",",G","-30.0",",G,15,","","","","","-3.7",",G,05,","4448.3","G","931.9",",G","","","-14.95",",G","-12.52",",,,G","-17.38",",,,G"
"BKM00014652","1901-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","27",",G","0",",G","0",",G","-15.4",",G,05,","","","","","1.6",",G,11,","5209.1","G","760.8",",G","","","-6.21",",G","-4.07",",,,G","-8.35",",,,G"
"BKM00014652","1901-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","12",",G","0",",G","0",",G","-9.0",",G,19,","","","","","7.2",",G,10,","5807.9","G","598.8",",G","","","-1.63",",G","0.26",",,,G","-3.52",",,,G"
"BKM00014652","1901-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","4",",G","0",",G","0",",G","-4.1",",G,06,","","","","","9.8",",G,27,","6298.6","G","490.7",",G","","","2.50",",G","4.19",",,,G","0.81",",,,G"
"BKM00014652","1901-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,21,","","","","","12.7",",G,10,","6647.5","G","348.9",",G","","","6.70",",G","8.75",",,,G","4.66",",,,G"
"BKM00014652","1901-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,12,+","","","","","20.9",",G,31,","263.8","G","263.8",",G","","","9.82",",G","12.09",",,,G","7.55",",,,G"
"BKM00014652","1901-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.1","G","0.1",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.5",",G,30,","","","","","20.6",",G,01,","580.3","G","316.5",",G","","","8.13",",G","10.45",",,,G","5.80",",,,G"
"BKM00014652","1901-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,29,+","","","","","13.4",",G,04,","923.2","G","342.9",",G","","","6.90",",G","8.88",",,,G","4.93",",,,G"
"BKM00014652","1901-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.1","G","0.0",",G","","","","","","","","","0",",G","14",",G","3",",G","0",",G","0",",G","-4.8",",G,11,","","","","","12.6",",G,04,","1411.7","G","488.5",",G","","","2.57",",G","4.20",",,,G","0.95",",,,G"
"BKM00014652","1901-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.1","G","0.0",",G","","","","","","","","","0",",G","28",",G","19",",G","0",",G","0",",G","-16.0",",G,30,","","","","","3.9",",G,16,","2101.9","G","690.2",",G","","","-4.67",",G","-2.59",",,,G","-6.76",",,,G"
"BKM00014652","1901-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.1","G","0.0",",G","","","","","","","","","0",",G","30",",G","26",",G","0",",G","0",",G","-12.5",",G,12,","","","","","1.5",",G,08,","2794.1","G","692.2",",G","","","-4.00",",G","-2.08",",,,G","-5.91",",,,G"
"BKM00014652","1902-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","29",",G","0",",G","0",",G","-22.0",",G,16,","","","","","7.3",",G,14,","3594.5","G","800.4",",G","","","-7.49",",G","-5.32",",,,G","-9.66",",,,G"
"BKM00014652","1902-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","28",",G","0",",G","0",",G","-10.3",",G,06,","","","","","-0.9",",G,27,","4209.3","G","614.8",",G","","","-3.62",",G","-2.57",",,,G","-4.68",",,,G"
"BKM00014652","1902-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","29",",G","0",",G","0",",G","-22.0",",G,14,","","","","","0.2",",G,03,+","4996.9","G","787.6",",G","","","-7.07",",G","-4.93",",,,G","-9.22",",,,G"
"BKM00014652","1902-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-12.0",",G,01,","","","","","5.2",",G,21,","5577.1","G","580.2",",G","","","-1.01",",G","1.03",",,,G","-3.05",",,,G"
"BKM00014652","1902-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","17",",G","0",",G","0",",G","-9.0",",G,01,","","","","","9.3",",G,31,","6206.8","G","629.7",",G","","","-1.98",",G","-0.28",",,,G","-3.68",",,,G"
"BKM00014652","1902-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,18,","","","","","15.8",",G,30,","6591.7","G","384.9",",G","","","5.50",",G","7.49",",,,G","3.52",",,,G"
"BKM00014652","1902-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.8",",G,04,","","","","","19.4",",G,28,","270.2","G","270.2",",G","","","9.62",",G","13.04",",,,G","6.19",",,,G"
"BKM00014652","1902-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.0",",G,14,","","","","","20.0",",G,02,","509.1","G","238.9",",G","","","10.63",",G","13.75",",,,G","7.50",",,,G"
"BKM00014652","1902-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.8",",G,23,","","","","","19.8",",G,01,","832.6","G","323.5",",G","","","7.55",",G","10.24",",,,G","4.86",",,,G"
"BKM00014652","1902-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","2",",G","0",",G","0",",G","-7.0",",G,24,","","","","","9.5",",G,10,+","1319.1","G","486.5",",G","","","2.64",",G","4.50",",,,G","0.78",",,,G"
"BKM00014652","1902-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","19",",G","0",",G","0",",G","-14.7",",G,23,","","","","","3.0",",G,05,","1982.7","G","663.6",",G","","","-3.79",",G","-1.93",",,,G","-5.64",",,,G"
"BKM00014652","1902-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","4",",G","31",",G","29",",G","0",",G","0",",G","-23.0",",G,24,","","","","","1.8",",G,17,","2798.5","G","815.8",",G","","","-7.98",",G","-5.48",",,,G","-10.48",",,,G"
"BKM00014652","1903-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","4",",G","31",",G","27",",G","0",",G","0",",G","-22.5",",G,17,","","","","","1.8",",G,28,","3592.9","G","794.4",",G","","","-7.29",",G","-5.31",",,,G","-9.28",",,,G"
"BKM00014652","1903-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","3",",G","27",",G","24",",G","0",",G","0",",G","-21.2",",G,18,","","","","","4.7",",G,23,","4291.2","G","698.3",",G","","","-6.61",",G","-3.75",",,,G","-9.46",",,,G"
"BKM00014652","1903-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","-10.6",",G,11,","","","","","4.8",",G,08,","5012.0","G","720.8",",G","","","-4.92",",G","-3.24",",,,G","-6.60",",,,G"
"BKM00014652","1903-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","29",",G","0",",G","0",",G","-15.0",",G,20,","","","","","0.2",",G,23,","5758.4","G","746.4",",G","","","-6.55",",G","-4.59",",,,G","-8.51",",,,G"
"BKM00014652","1903-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","2",",G","0",",G","0",",G","-3.0",",G,24,","","","","","9.5",",G,08,","6259.3","G","500.9",",G","","","2.17",",G","4.13",",,,G","0.22",",,,G"
"BKM00014652","1903-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.4",",G,06,","","","","","13.0",",G,03,","6655.8","G","396.5",",G","","","5.12",",G","7.23",",,,G","3.00",",,,G"
"BKM00014652","1903-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.7",",G","","","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","-0.4",",G,09,","","","","","22.0",",G,20,","308.1","G","308.1",",G","","","8.42",",G","11.26",",,,G","5.57",",,,G"
"BKM00014652","1903-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.1",",G,21,","","","","","20.6",",G,26,","548.9","G","240.8",",G","","","10.56",",G","14.05",",,,G","7.07",",,,G"
"BKM00014652","1903-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.2",",G,24,","","","","","17.3",",G,13,","881.4","G","332.5",",G","","","7.25",",G","9.69",",,,G","4.81",",,,G"
"BKM00014652","1903-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.0",",G","","","","","","","","","0",",G","13",",G","5",",G","0",",G","0",",G","-10.3",",G,21,","","","","","13.5",",G,07,","1381.5","G","500.1",",G","","","2.20",",G","4.65",",,,G","-0.25",",,,G"
"BKM00014652","1903-11","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.0",",G","","","","","","","","","0",",G","27",",G","21",",G","0",",G","0",",G","-15.0",",G,28,","","","","","4.2",",G,01,","2045.9","G","664.4",",G","","","-3.81",",G","-1.60",",,,G","-6.02",",,,G"
"BKM00014652","1903-12","44.0667","18.2667","2067.0","BJELASNICA, BK","0.7","G","0.0",",G","","","","","","","","","0",",G","31",",G","29",",G","0",",G","0",",G","-9.6",",G,29,","","","","","0.4",",G,01,","2737.2","G","691.3",",G","","","-3.97",",G","-2.63",",,,G","-5.31",",,,G"
"BKM00014652","1904-01","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-14.6",",G,23,","","","","","-2.2",",G,15,","3527.9","G","790.7",",G","","","-7.17",",G","-5.31",",,,G","-9.04",",,,G"
"BKM00014652","1904-02","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","29",",G","0",",G","0",",G","-13.6",",G,26,","","","","","-1.4",",G,12,+","4236.6","G","708.7",",G","","","-6.10",",G","-4.16",",,,G","-8.05",",,,G"
"BKM00014652","1904-03","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","31",",G","0",",G","0",",G","-14.3",",G,22,","","","","","-0.9",",G,03,","4955.1","G","718.5",",G","","","-4.84",",G","-3.45",",,,G","-6.24",",,,G"
"BKM00014652","1904-04","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","14",",G","0",",G","0",",G","-11.2",",G,03,","","","","","8.8",",G,16,","5532.5","G","577.4",",G","","","-0.91",",G","1.15",",,,G","-2.98",",,,G"
"BKM00014652","1904-05","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","3",",G","0",",G","0",",G","-6.0",",G,14,+","","","","","13.2",",G,18,","5983.8","G","451.3",",G","","","3.78",",G","6.05",",,,G","1.50",",,,G"
"BKM00014652","1904-06","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,29,","","","","","14.0",",G,26,","6304.9","G","321.1",",G","","","7.63",",G","10.33",",,,G","4.93",",,,G"
"BKM00014652","1904-07","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,30,","","","","","18.6",",G,26,","251.6","G","251.6",",G","","","10.22",",G","12.80",",,,G","7.63",",,,G"
"BKM00014652","1904-08","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.2",",G,30,+","","","","","20.8",",G,18,","503.3","G","251.7",",G","","","10.21",",G","13.14",",,,G","7.29",",,,G"
"BKM00014652","1904-09","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","5",",G","0",",G","0",",G","-7.2",",G,19,","","","","","12.0",",G,11,","941.5","G","438.2",",G","","","3.73",",G","5.49",",,,G","1.96",",,,G"
"BKM00014652","1904-10","44.0667","18.2667","2067.0","BJELASNICA, BK","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","6",",G","0",",G","0",",G","-6.5",",G,28,","","","","","6.5",",G,08,","1462.1","G","520.6",",G","","","1.54",",G","3.08",",,,G","-0.01",",,,G"
