"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","1893-03","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,12,","10.2",",,0,12,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00253615","1893-04","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","4",",0","4",",0","1",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","254",",,0,30,","25.4",",,0,30,","","","","","","","36.8",",,,0","355",",,,0","","","","","",""
"USC00253615","1893-05","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00253615","1893-06","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00253615","1893-07","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00253615","1893-08","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00253615","1893-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00253615","1914-05","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00253615","1914-06","42.6858","-103.8841","1478.3","HARRISON, NE US","","","28.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","34.4",",0,19,","","","52.0",",0","9.4",",,,0","0",",,,0","17.55",",0","25.55",",,,0","9.56",",,,0"
"USC00253615","1914-07","42.6858","-103.8841","1478.3","HARRISON, NE US","","","121.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","36.1",",0,27,","4.7","0","4.7",",0","24.4",",,,0","0",",,,0","22.28","1,0","31.11",",,,0","13.45","1,,,0"
"USC00253615","1914-08","42.6858","-103.8841","1478.3","HARRISON, NE US","","","80.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","35.6",",0,07,","23.7","0","19.0",",0","13.4",",,,0","0",",,,0","20.31",",0","28.41",",,,0","12.21",",,,0"
"USC00253615","1914-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","56.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","1","","","","-3.3",",0,14,","0",",,0,30,+","0",",T,0,13,","6.9",",,0,20,","34.4",",0,19,","86.8","0","63.1",",0","13.0",",,,0","0",",T,,0","18.11",",0","25.38",",,,0","10.84",",,,0"
"USC00253615","1914-10","42.6858","-103.8841","1478.3","HARRISON, NE US","","","2.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",T,0,04,","6.4",",,0,11,","31.1",",0,16,","341.0","0","254.2",",0","17.8",",,,0","0",",T,,0","10.21",",0","18.01",",,,0","2.41",",,,0"
"USC00253615","1914-11","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","27",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,16,","0",",,0,30,+","25",",,0,15,","2.5",",,0,15,","22.8",",0,12,+","760.9","0","419.9",",0","2.5",",,,0","25",",,,0","4.34",",0","12.99",",,,0","-4.32",",,,0"
"USC00253615","1914-12","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,16,","0",",,0,31,+","51",",,0,09,","5.1",",,0,09,","11.1",",0,04,","1568.6","0","807.7",",0","7.6",",,,0","76",",,,0","-7.72",",0","-1.16",",,,0","-14.28",",,,0"
"USC00253615","1915-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","7",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,23,","0",",,0,31,+","127",",,0,30,","12.7",",,0,30,","11.1",",0,12,","2344.1","0","775.5",",0","38.3",",,,0","383",",,,0","-6.68",",0","0.22",",,,0","-13.59",",,,0"
"USC00253615","1915-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","1",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-19.4",",0,15,","0",",,0,28,+","203",",,0,12,","20.3",",,0,12,","11.1",",0,10,","2939.2","0","595.1",",0","39.4",",,,0","394",",,,0","-2.92",",0","2.96",",,,0","-8.80",",,,0"
"USC00253615","1915-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","8",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,08,","0",",,0,31,+","152",",,0,29,","15.2",",,0,29,","11.7",",0,23,","3628.3","0","689.1",",0","48.4",",,,0","668",",,,0","-3.90",",0","1.31",",,,0","-9.10",",,,0"
"USC00253615","1915-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","25.6",",0,13,","3895.0","0","266.7",",0","97.9",",,,0","0",",,,0","9.44",",0","16.01",",,,0","2.87",",,,0"
"USC00253615","1915-05","42.6858","-103.8841","1478.3","HARRISON, NE US","2.5","0","2.5",",0","14",",0","9",",0","2",",0","1",",0","3",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","","","-5.0",",0,06,","203",",,0,18,","254",",,0,18,","33.0",",,0,01,","30.0",",0,13,","4181.7","0","286.7",",0","117.8",",,,0","470",",,,0","9.16",",0","15.66",",,,0","2.66",",,,0"
"USC00253615","1915-06","42.6858","-103.8841","1478.3","HARRISON, NE US","5.6","0","3.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,30,+","0",",T,0,06,","37.3",",,0,04,","30.6",",0,25,","4316.9","0","135.2",",0","127.8",",,,0","0",",T,,0","13.93",",0","20.70",",,,0","7.15",",,,0"
"USC00253615","1915-07","42.6858","-103.8841","1478.3","HARRISON, NE US","30.2","0","24.6","2,0","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","","","5","","1.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,26,","31.1","2,0,11,","53.5","0","53.5","2,0","50.4","1,,,0","0","1,,,0","17.21","2,0","24.31","2,,,0","10.11","1,,,0"
"USC00253615","1915-08","42.6858","-103.8841","1478.3","HARRISON, NE US","39.7","0","9.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","34.4",",0,31,","91.3","0","37.8",",0","60.9",",,,0","0",",,,0","17.42",",0","24.86",",,,0","9.98",",,,0"
"USC00253615","1915-09","42.6858","-103.8841","1478.3","HARRISON, NE US","46.7","0","7.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","33.9",",0,01,","254.1","0","162.8",",0","101.1",",,,0","0",",,,0","13.14",",0","20.68",",,,0","5.59",",,,0"
"USC00253615","1915-10","42.6858","-103.8841","1478.3","HARRISON, NE US","46.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","38",",,0,04,","22.1",",,0,16,","26.7",",0,09,","524.3","0","270.2",",0","38.1",",,,0","38",",,,0","9.62",",0","18.41",",,,0","0.82",",,,0"
"USC00253615","1915-11","42.6858","-103.8841","1478.3","HARRISON, NE US","46.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-16.7",",0,29,","0",",,0,30,+","76",",,0,17,","7.6",",,0,17,","21.7",",0,05,","1023.2","0","498.9",",0","11.4",",,,0","114",",,,0","1.70",",0","8.62",",,,0","-5.22",",,,0"
"USC00253615","1915-12","42.6858","-103.8841","1478.3","HARRISON, NE US","46.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","7",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,30,","0",",,0,31,+","102",",,0,23,","10.2",",,0,23,","15.6",",0,09,","1682.8","0","659.6",",0","30.9",",,,0","343",",,,0","-2.94",",0","4.28",",,,0","-10.17",",,,0"
"USC00253615","1916-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","3",",0","15",",0","31",",0","14","3,0","0","3,0","0","3,0","1","","","","-32.2",",0,29,","0",",,0,31,+","51",",,0,11,","5.1",",,0,11,","10.6","3,0,23,","2478.8","0","796.0","3,0","11.4",",,,0","114",",,,0","-10.10","3,0","-2.77","3,,,0","-17.42",",,,0"
"USC00253615","1916-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","6",",0","27",",0","7",",0","0",",0","0",",0","","","","","-24.4",",0,01,","0",",,0,29,+","102",",,0,27,","10.2",",,0,27,","15.6",",0,16,","3064.2","0","585.4",",0","16.5",",,,0","165",",,,0","-1.85",",0","4.88",",,,0","-8.58",",,,0"
"USC00253615","1916-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","2",",0","3",",0","18",",0","3","1,0","1","1,0","0","1,0","","","","","-19.4",",0,02,+","0",",,0,31,+","127",",,0,30,","12.7",",,0,30,","21.7","1,0,20,","3496.3","0","432.1","1,0","22.2",",,,0","204",",,,0","3.83","1,0","11.63","1,,,0","-3.97",",,,0"
"USC00253615","1916-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-12.2","1,0,08,","0",",,0,30,+","76",",,0,06,","7.6",",,0,06,","24.4",",0,11,","3872.6","0","376.3",",0","32.0",",,,0","203",",,,0","5.45","1,0","12.70",",,,0","-1.80","1,,,0"
"USC00253615","1916-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","2","","","","-5.6",",0,03,+","0",",,0,31,+","0",",T,0,13,+","28.4",",,0,20,","29.4",",0,09,","4148.8","0","276.2",",0","96.9",",,,0","0",",T,,0","9.44",",0","16.92",",,,0","1.96",",,,0"
