"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009149","1999-07","-32.3","115.7147","6.0","SAFETY BAY, AS","15",",a","10",",a","2",",a","51.4",",,a,05,","160.0",",,,a"
"ASN00009149","1999-08","-32.3","115.7147","6.0","SAFETY BAY, AS","17",",a","14",",a","0",",a","22.0",",,a,11,","132.2",",,,a"
"ASN00009149","1999-09","-32.3","115.7147","6.0","SAFETY BAY, AS","12",",a","9",",a","1",",a","44.0",",,a,11,","105.2",",,,a"
"ASN00009149","1999-10","-32.3","115.7147","6.0","SAFETY BAY, AS","9",",a","5",",a","3",",a","32.0",",,a,07,","108.0",",,,a"
"ASN00009149","1999-11","-32.3","115.7147","6.0","SAFETY BAY, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.2",",,,a"
"ASN00009149","1999-12","-32.3","115.7147","6.0","SAFETY BAY, AS","3",",a","2",",a","0",",a","3.0",",,a,20,","7.0",",,,a"
"ASN00009149","2000-01","-32.3","115.7147","6.0","SAFETY BAY, AS","6",",a","5",",a","1",",a","28.6",",,a,15,","62.2",",,,a"
"ASN00009149","2000-02","-32.3","115.7147","6.0","SAFETY BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009149","2000-03","-32.3","115.7147","6.0","SAFETY BAY, AS","2",",a","1",",a","0",",a","10.0",",,a,22,","11.6",",,,a"
"ASN00009149","2000-04","-32.3","115.7147","6.0","SAFETY BAY, AS","9",",a","3",",a","0",",a","7.0",",,a,28,","22.4",",,,a"
"ASN00009149","2000-05","-32.3","115.7147","6.0","SAFETY BAY, AS","6",",a","5",",a","1",",a","29.0",",,a,12,","73.8",",,,a"
"ASN00009149","2000-06","-32.3","115.7147","6.0","SAFETY BAY, AS","14",",a","10",",a","1",",a","56.2",",,a,14,","117.2",",,,a"
"ASN00009149","2000-07","-32.3","115.7147","6.0","SAFETY BAY, AS","23",",a","18",",a","3",",a","36.4",",,a,02,","234.2",",,,a"
"ASN00009149","2000-09","-32.3","115.7147","6.0","SAFETY BAY, AS","14",",a","6",",a","0",",a","14.0",",,a,06,","43.1",",,,a"
"ASN00009149","2000-10","-32.3","115.7147","6.0","SAFETY BAY, AS","6",",a","0",",a","0",",a","2.0",",,a,06,","8.4",",,,a"
"ASN00009149","2000-11","-32.3","115.7147","6.0","SAFETY BAY, AS","3",",a","2",",a","0",",a","8.0",",,a,27,","14.8",",,,a"
"ASN00009149","2000-12","-32.3","115.7147","6.0","SAFETY BAY, AS","2",",a","0",",a","0",",a","0.8",",,a,20,","1.2",",,,a"
"ASN00009149","2001-01","-32.3","115.7147","6.0","SAFETY BAY, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","1.0",",,,a"
"ASN00009149","2001-02","-32.3","115.7147","6.0","SAFETY BAY, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.4",",,,a"
"ASN00009149","2001-03","-32.3","115.7147","6.0","SAFETY BAY, AS","2",",a","1",",a","0",",a","5.4",",,a,15,","6.0",",,,a"
"ASN00009149","2001-04","-32.3","115.7147","6.0","SAFETY BAY, AS","3",",a","0",",a","0",",a","1.4",",,a,25,","2.8",",,,a"
"ASN00009149","2001-05","-32.3","115.7147","6.0","SAFETY BAY, AS","14",",a","11",",a","0",",a","20.0",",,a,06,","108.4",",,,a"
"ASN00009149","2001-06","-32.3","115.7147","6.0","SAFETY BAY, AS","12",",a","9",",a","0",",a","16.0",",,a,02,","84.4",",,,a"
"ASN00009149","2001-07","-32.3","115.7147","6.0","SAFETY BAY, AS","12",",a","10",",a","0",",a","24.8",",,a,08,","106.2",",,,a"
"ASN00009149","2001-08","-32.3","115.7147","6.0","SAFETY BAY, AS","16",",a","8",",a","0",",a","21.0",",,a,15,","98.8",",,,a"
