"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138614","1945-01","58.72","14.13","95.0","TOREBODA, SW","9",",E","6",",E","0",",E","7.2",",,E,24,","35.3",",,,E"
"SWE00138614","1945-03","58.72","14.13","95.0","TOREBODA, SW","3",",E","2",",E","0",",E","10.6",",,E,19,","14.0",",,,E"
"SWE00138614","1945-04","58.72","14.13","95.0","TOREBODA, SW","9",",E","1",",E","0",",E","2.6",",,E,26,","14.5",",,,E"
"SWE00138614","1945-05","58.72","14.13","95.0","TOREBODA, SW","9",",E","7",",E","1",",E","39.3",",,E,02,","93.2",",,,E"
"SWE00138614","1945-06","58.72","14.13","95.0","TOREBODA, SW","8",",E","6",",E","0",",E","9.5",",,E,10,","39.4",",,,E"
"SWE00138614","1945-08","58.72","14.13","95.0","TOREBODA, SW","13",",E","9",",E","1",",E","39.0",",,E,17,","116.0",",,,E"
"SWE00138614","1945-09","58.72","14.13","95.0","TOREBODA, SW","5",",E","4",",E","0",",E","24.0",",,E,17,","57.5",",,,E"
"SWE00138614","1945-10","58.72","14.13","95.0","TOREBODA, SW","4",",E","3",",E","0",",E","25.0",",,E,24,","47.5",",,,E"
"SWE00138614","1945-11","58.72","14.13","95.0","TOREBODA, SW","5",",E","2",",E","0",",E","11.0",",,E,10,","17.9",",,,E"
"SWE00138614","1946-01","58.72","14.13","95.0","TOREBODA, SW","6",",E","4",",E","0",",E","7.4",",,E,10,","28.2",",,,E"
"SWE00138614","1946-02","58.72","14.13","95.0","TOREBODA, SW","8",",E","6",",E","0",",E","12.0",",,E,20,","45.7",",,,E"
"SWE00138614","1946-06","58.72","14.13","95.0","TOREBODA, SW","16",",E","9",",E","0",",E","19.5",",,E,09,","102.0",",,,E"
"SWE00138614","1946-07","58.72","14.13","95.0","TOREBODA, SW","14",",E","9",",E","1",",E","34.8",",,E,31,","113.2",",,,E"
"SWE00138614","1946-08","58.72","14.13","95.0","TOREBODA, SW","15",",E","10",",E","0",",E","14.5",",,E,31,","56.2",",,,E"
"SWE00138614","1946-09","58.72","14.13","95.0","TOREBODA, SW","14",",E","8",",E","3",",E","65.7",",,E,01,","187.9",",,,E"
"SWE00138614","1946-10","58.72","14.13","95.0","TOREBODA, SW","3",",E","2",",E","0",",E","4.8",",,E,04,","10.3",",,,E"
