"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312870","1919-04","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1919-05","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","4.4",",,I,13,","10.6",",,,I"
"BR038312870","1919-06","-6.6","-39.07","246.0","CEDRO, BR","3",",I","3",",I","0",",I","17.8",",,I,09,","31.4",",,,I"
"BR038312870","1919-07","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","11.9",",,I,22,","20.9",",,,I"
"BR038312870","1919-08","-6.6","-39.07","246.0","CEDRO, BR","3",",I","1",",I","0",",I","11.4",",,I,23,","13.9",",,,I"
"BR038312870","1919-09","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","0.4",",,I,27,","0.4",",,,I"
"BR038312870","1919-10","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1919-11","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1919-12","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","1.6",",,I,29,","1.6",",,,I"
"BR038312870","1920-01","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR038312870","1920-02","-6.6","-39.07","246.0","CEDRO, BR","5",",I","5",",I","1",",I","58.1",",,I,06,","103.6",",,,I"
"BR038312870","1920-03","-6.6","-39.07","246.0","CEDRO, BR","16",",I","16",",I","5",",I","61.0",",,I,23,","339.0",",,,I"
"BR038312870","1920-04","-6.6","-39.07","246.0","CEDRO, BR","12",",I","11",",I","2",",I","61.7",",,I,15,","166.2",",,,I"
"BR038312870","1920-05","-6.6","-39.07","246.0","CEDRO, BR","6",",I","5",",I","1",",I","37.0",",,I,13,","72.9",",,,I"
"BR038312870","1920-06","-6.6","-39.07","246.0","CEDRO, BR","4",",I","3",",I","0",",I","15.8",",,I,05,","37.5",",,,I"
"BR038312870","1920-07","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","7.2",",,I,09,","11.5",",,,I"
"BR038312870","1920-08","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1920-09","-6.6","-39.07","246.0","CEDRO, BR","3",",I","1",",I","0",",I","11.0",",,I,29,","15.0",",,,I"
"BR038312870","1920-10","-6.6","-39.07","246.0","CEDRO, BR","1",",I","1",",I","0",",I","2.6",",,I,05,","2.6",",,,I"
"BR038312870","1920-11","-6.6","-39.07","246.0","CEDRO, BR","3",",I","0",",I","0",",I","1.0",",,I,02,+","2.7",",,,I"
