"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275500","1949-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-7.8","1,0,01,","0",",,0,30,+","0",",T,0,28,+","9.7",",,0,16,","24.4",",0,23,","4031.1","0","372.2",",0","59.3",",,,0","0",",T,,0","5.54","1,0","11.22",",,,0","-0.15","1,,,0"
"USC00275500","1949-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","5.0","0","5.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","29.4",",0,19,","4228.9","0","197.8",",0","91.8",",,,0","0",",,,0","12.11",",0","19.30",",,,0","4.93",",,,0"
"USC00275500","1949-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","86.0","0","81.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","3","","3","","3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","32.8",",0,18,+","4275.9","0","47.0",",0","66.0",",,,0","0",",,,0","19.47",",0","26.19",",,,0","12.74",",,,0"
"USC00275500","1949-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","191.0","0","105.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","5","","2","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","35.6",",0,29,","17.0","0","17.0",",0","68.5",",,,0","0",",,,0","21.17",",0","28.22",",,,0","14.12",",,,0"
"USC00275500","1949-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","254.0","0","63.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","18","","3","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","34.4",",0,11,","47.0","0","30.0",",0","111.9",",,,0","0",",,,0","19.40",",0","26.46",",,,0","12.34",",,,0"
"USC00275500","1949-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","254.6","0","0.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","8","","1","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","26.7",",0,05,","210.8","0","163.8",",0","82.1",",,,0","0",",,,0","12.89",",0","18.37",",,,0","7.42",",,,0"
"USC00275500","1949-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","258.0","0","3.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","17","","","","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","27.8",",0,13,","465.5","0","254.7",",0","54.0",",,,0","0",",,,0","9.96","1,0","17.20",",,,0","2.72","1,,,0"
"USC00275500","1949-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","258.0","0","0.0","1,0","17",",0","8",",0","0",",0","11",",0","2",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","5","","","","-18.9","1,0,27,","76",",,0,20,","69",",,0,20,","15.0",",,0,14,","12.2",",0,09,+","1012.8","0","547.3",",0","72.3",",,,0","193",",,,0","-0.56","1,0","4.18",",,,0","-5.31","1,,,0"
"USC00275500","1949-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","258.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","2",",0","4","1,0","25","1,0","15",",0","0",",0","0",",0","2","","","","-26.1","1,0,10,","","","76",",,0,08,","14.5",",,0,13,","13.3",",0,23,","1686.1","0","673.3",",0","61.9",",,,0","106",",,,0","-4.25","1,0","0.60",",,,0","-9.11","1,,,0"
"USC00275500","1950-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","2,0","16",",0","8",",0","0",",0","","","6",",0","10","2,0","27","2,0","16",",0","0",",0","0",",0","1","","","","-28.9","2,0,09,","","","216",",,0,07,","21.3",",,0,07,","16.7",",0,05,","2381.2","0","695.1",",0","83.3",",,,0","531",",,,0","-5.81","2,0","-0.15",",,,0","-11.48","2,,,0"
"USC00275500","1950-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","7",",0","11",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-33.3",",0,09,+","","","89",",,0,23,","13.7",",,0,16,","4.4",",0,10,","3197.0","0","815.8",",0","50.4",",,,0","451",",,,0","-10.80",",0","-4.94",",,,0","-16.67",",,,0"
"USC00275500","1950-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","","","6",",0","12",",0","30",",0","16","1,0","0","1,0","0","1,0","1","","","","-35.6",",0,04,","","","140",",,0,18,","14.7",",,0,09,","11.1","1,0,30,","3971.8","0","774.8","1,0","62.4",",,,0","364",",,,0","-7.50","1,0","-0.19","1,,,0","-14.80",",,,0"
"USC00275500","1950-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","","","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,07,+","","","0",",T,0,02,","43.2",",,0,21,","18.9",",0,28,","4441.2","0","469.4",",0","71.0",",,,0","0",",T,,0","2.69",",0","7.95",",,,0","-2.58",",,,0"
"USC00275500","1950-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","27.8",",0,28,","4637.5","0","196.3",",0","37.7",",,,0","0",",,,0","12.02",",0","18.45",",,,0","5.60",",,,0"
"USC00275500","1950-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","38.4","0","37.8","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","4","","3","","2.2","1,0,12,","0",",,0,30,+","0",",T,0,30,","30.7",",,0,02,","31.1",",0,10,","4704.4","0","66.9",",0","101.8",",,,0","0",",T,,0","17.34","1,0","24.19",",,,0","10.49","1,,,0"
"USC00275500","1950-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","80.8","0","42.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","30.0",",0,14,","20.9","0","20.9",",0","54.6",",,,0","0",",,,0","19.03",",0","25.41",",,,0","12.64",",,,0"
"USC00275500","1950-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","112.2","0","31.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","22","","","","6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","29.4",",0,18,","69.5","0","48.6",",0","118.3",",,,0","0",",,,0","17.78",",0","24.10",",,,0","11.45",",,,0"
"USC00275500","1950-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","112.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","12","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","26.1",",0,08,","281.5","0","212.0",",0","63.8",",,,0","0",",,,0","11.27",",0","16.55",",,,0","5.99",",,,0"
"USC00275500","1950-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","113.9","0","1.7","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","8","","","","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","27.2",",0,03,","573.0","0","291.5",",0","66.0",",,,0","0",",,,0","8.81","1,0","14.51",",,,0","3.11","1,,,0"
"USC00275500","1950-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","113.9","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","1","1,0","0","1,0","4","","","","-12.2",",0,23,","0",",T,0,30,","13",",,0,30,","29.0",",,0,26,","23.3","1,0,03,","994.8","0","421.8","1,0","100.3",",,,0","13",",,,0","3.73","1,0","9.15","1,,,0","-1.69",",,,0"
"USC00275500","1950-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","","","","","12","4,0","2","4,0","1","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","25","4,,0,27,+","13","4,,0,24,+","46.7","4,,0,05,","","","","","","","66.9","4,,,0","50","4,,,0","","","","","",""
"USC00275500","1951-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","4",",0","10",",0","30",",0","22",",0","0",",0","0",",0","2","","","","-27.2",",0,31,","","","152",",,0,08,","11.4",",,0,25,","8.3",",0,05,","","","809.2",",0","37.2",",,,0","286",",,,0","-7.77",",0","-1.77",",,,0","-13.76",",,,0"
"USC00275500","1951-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","5",",0","12",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-32.2",",0,10,","","","178",",,0,08,","34.8",",,0,08,","10.0",",0,08,","","","712.4",",0","96.5",",,,0","445",",,,0","-7.11",",0","-0.81",",,,0","-13.41",",,,0"
"USC00275500","1951-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","2","","1","","-17.2",",0,27,","","","114",",,0,20,","19.3",",,0,20,","13.3",",0,29,","","","621.8",",0","85.6",",,,0","294",",,,0","-1.72",",0","2.86",",,,0","-6.31",",,,0"
"USC00275500","1951-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","3","1,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,22,","25","1,,0,04,+","25",",,0,03,","29.0",",,0,04,","20.6",",0,30,","","","378.3",",0","112.4",",,,0","45",",,,0","5.72",",0","10.41",",,,0","1.03",",,,0"
"USC00275500","1951-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","6.1","0","6.1","1,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","2","","","","-5.0","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,28,","28.9","1,0,27,","","","209.1","1,0","71.1","1,,,0","0","1,,,0","11.57","1,0","18.35","1,,,0","4.78","1,,,0"
"USC00275500","1951-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","21.3","0","15.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","3","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","28.9",",0,20,","","","84.2",",0","42.0",",,,0","0",",,,0","16.03",",0","22.00",",,,0","10.07",",,,0"
"USC00275500","1951-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","71.8","0","50.5",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","1","","9.4",",0,03,","0",",,0,31,+","0",",T,0,17,","19.6",",,0,19,","30.6",",0,11,","18.3","0","18.3",",0","129.8",",,,0","0",",T,,0","19.37",",0","25.18",",,,0","13.56",",,,0"
"USC00275500","1951-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","88.9","0","17.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","20","","","","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","28.3",",0,11,","66.9","0","48.6",",0","73.0",",,,0","0",",,,0","17.31","1,0","22.65",",,,0","11.97","1,,,0"
"USC00275500","1951-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","97.8","0","8.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","13","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","28.9",",0,13,","204.0","0","137.1",",0","63.7",",,,0","0",",,,0","14.06",",0","20.09",",,,0","8.03",",,,0"
"USC00275500","1951-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","99.2","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","16","","","","-5.6",",0,30,+","0",",,0,31,+","0",",T,0,29,","21.1",",,0,08,","27.2",",0,06,","513.2","0","309.2",",0","54.2",",,,0","0",",T,,0","8.40",",0","13.97",",,,0","2.84",",,,0"
"USC00275500","1951-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","99.2","0","0.0",",0","13",",0","9",",0","1",",0","","","4","1,0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,28,","","","114","1,,0,02,","28.7",",,0,04,","16.7",",0,15,","1113.5","0","600.3",",0","101.0",",,,0","379","1,,,0","-1.68",",0","3.27",",,,0","-6.63",",,,0"
"USC00275500","1951-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","99.2","0","0.0","1,0","17",",0","9",",0","0",",0","","","6",",0","11","1,0","26","1,0","16",",0","0",",0","0",",0","3","","","","-34.4","1,0,17,","","","229",",,0,19,","21.1",",,0,19,","14.4",",0,07,+","1874.3","0","760.8",",0","87.3",",,,0","648",",,,0","-6.99","1,0","-0.55",",,,0","-13.43","1,,,0"
"USC00275500","1952-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","2,0","18",",0","8",",0","0",",0","","","6",",0","11","2,0","28","2,0","16",",0","0",",0","0",",0","3","","","","-29.4","2,0,31,+","","","81",",,0,03,","8.9",",,0,23,","6.7",",0,02,","2640.9","0","766.6",",0","54.8",",,,0","366",",,,0","-8.30","2,0","-1.96",",,,0","-14.64","2,,,0"
"USC00275500","1952-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","","","7",",0","7","1,0","28","1,0","21",",0","0",",0","0",",0","","","","","-23.3","1,0,16,","","","330",",,0,18,","29.5",",,0,18,","5.6",",0,03,+","3369.0","0","728.1",",0","74.4",",,,0","780",",,,0","-7.73","1,0","-1.77",",,,0","-13.69","1,,,0"
"USC00275500","1952-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","5",",0","4",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-25.0",",0,02,","","","173",",,0,05,","21.8",",,0,05,","11.1",",0,22,","4006.1","0","637.1",",0","60.1",",,,0","383",",,,0","-2.22",",0","2.24",",,,0","-6.67",",,,0"
"USC00275500","1952-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","","","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","22.2",",0,28,","4383.1","0","377.0",",0","87.6",",,,0","0",",,,0","5.77",",0","11.57",",,,0","-0.04",",,,0"
"USC00275500","1952-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","6","","1","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","25.6",",0,25,","4664.3","0","281.2",",0","95.1",",,,0","0",",,,0","9.26",",0","14.75",",,,0","3.77",",,,0"
"USC00275500","1952-06","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","18.2","0","18.2","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4","","4","","5.0","1,0,16,","0",",,0,30,+","0",",T,0,20,","61.7",",,0,02,","29.4",",0,27,","4719.7","0","55.4",",0","172.2",",,,0","0",",T,,0","17.02","1,0","23.42",",,,0","10.63","1,,,0"
"USC00275500","1952-07","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","102.4","0","84.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15","","1","","5.0",",0,30,","0",",,0,31,+","0",",T,0,28,","27.7",",,0,19,","34.4",",0,15,","12.5","0","12.5",",0","65.4",",,,0","0",",T,,0","20.65",",0","27.83",",,,0","13.46",",,,0"
"USC00275500","1952-08","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","139.6","0","37.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","20","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","33.9",",0,29,","44.2","0","31.7",",0","65.6",",,,0","0",",,,0","18.51",",0","24.93",",,,0","12.10",",,,0"
"USC00275500","1952-09","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","154.0","0","14.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","18","","","","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","30.0",",0,12,","168.9","0","124.7",",0","81.8",",,,0","0",",,,0","14.54","1,0","20.42",",,,0","8.67","1,,,0"
"USC00275500","1952-10","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","154.0","0","0.0",",0","9",",0","4",",0","1",",0","0","3,0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","5","","1","","-6.1",",0,26,","0","3,,0,31,+","152",",,0,29,","78.0",",,0,03,","20.0",",0,02,","550.9","0","382.0",",0","113.9",",,,0","152",",,,0","6.01",",0","11.45",",,,0","0.57",",,,0"
"USC00275500","1952-11","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","154.0","0","0.0","1,0","13",",0","4",",0","0",",0","","","3",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","13","","","","-10.0","1,0,15,+","","","102",",,0,10,","11.7",",,0,17,","17.8",",0,03,","1030.6","0","479.7",",0","30.7",",,,0","157",",,,0","1.82","1,0","6.10",",,,0","-2.46","1,,,0"
"USC00275500","1952-12","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","154.0","0","0.0","1,0","15",",0","4",",0","2",",0","","","3","2,0","5","1,0","25","1,0","16",",0","0",",0","0",",0","2","","","","-24.4","1,0,31,","","","305","2,,0,13,","46.7",",,0,12,","10.6",",0,12,","1711.9","0","681.3",",0","106.7",",,,0","407","2,,,0","-4.47","1,0","-0.11",",,,0","-8.83","1,,,0"
"USC00275500","1953-01","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","","","8",",0","10",",0","29",",0","14","1,0","0","1,0","0","1,0","1","","","","-26.1",",0,09,+","","","114",",,0,04,","20.3",",,0,25,","10.6","1,0,25,","2456.7","0","744.8","1,0","70.9",",,,0","439",",,,0","-6.61","1,0","-0.67","1,,,0","-12.55",",,,0"
"USC00275500","1953-02","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","18",",0","4",",0","0",",0","","","7",",0","4",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-22.8",",0,05,","","","76",",,0,13,","12.4",",,0,16,","11.7",",0,22,","3146.6","0","689.9",",0","44.4",",,,0","299",",,,0","-6.31",",0","-0.89",",,,0","-11.73",",,,0"
"USC00275500","1953-03","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","1",",0","6",",0","22",",0","9",",0","0",",0","0",",0","8","","","","-20.6",",0,11,","","","64",",,0,20,","16.3",",,0,16,","17.2",",0,24,","3752.2","0","605.6",",0","94.3",",,,0","64",",,,0","-1.20",",0","3.62",",,,0","-6.03",",,,0"
"USC00275500","1953-04","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-4.4",",0,16,+","","","64",",,0,20,","16.3",",,0,20,","17.8",",0,05,","4133.6","0","381.4",",0","86.3",",,,0","77",",,,0","5.62",",0","10.22",",,,0","1.02",",,,0"
"USC00275500","1953-05","44.31667","-72.0","201.2","MONROE 5 NNE, NH US","3.9","0","3.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","30.6",",0,11,","4313.7","0","180.1",",0","102.4",",,,0","0",",,,0","12.65",",0","18.75",",,,0","6.54",",,,0"
