"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003127790","1968-09","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","6.7",",,I,01,","6.7",",,,I"
"WA003127790","1968-10","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","7.5",",,I,22,","9.5",",,,I"
"WA003127790","1968-11","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","10.3",",,I,30,","19.5",",,,I"
"WA003127790","1968-12","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1971-01","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","2",",I","0",",I","5.0",",,I,24,","11.2",",,,I"
"WA003127790","1971-02","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","12.5",",,I,19,","16.9",",,,I"
"WA003127790","1971-03","-28.48","18.93","888.0","KAIS SUIO, WA","7",",I","3",",I","0",",I","22.5",",,I,15,","43.3",",,,I"
"WA003127790","1971-04","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","10.3",",,I,02,","15.5",",,,I"
"WA003127790","1971-05","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","9.7",",,I,10,","11.7",",,,I"
"WA003127790","1971-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1971-07","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","11.1",",,I,08,","13.5",",,,I"
"WA003127790","1971-08","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","0",",I","0",",I","2.2",",,I,19,","2.7",",,,I"
"WA003127790","1971-09","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1971-10","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1971-11","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1971-12","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"WA003127790","1972-01","-28.48","18.93","888.0","KAIS SUIO, WA","1","2,I","1","2,I","0","2,I","8.5","2,,I,06,","76.1",",a,,I"
"WA003127790","1972-02","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA003127790","1972-03","-28.48","18.93","888.0","KAIS SUIO, WA","5",",I","4",",I","1",",I","26.6",",,I,28,","37.2",",,,I"
"WA003127790","1972-04","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","2",",I","0",",I","7.5",",,I,19,","11.7",",,,I"
"WA003127790","1972-05","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1972-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.2",",,I,04,","0.3",",,,I"
"WA003127790","1972-07","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"WA003127790","1972-08","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1972-09","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1972-10","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA003127790","1972-11","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1972-12","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1973-01","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1973-02","-28.48","18.93","888.0","KAIS SUIO, WA","6",",I","4",",I","0",",I","16.0",",,I,16,","37.9",",,,I"
"WA003127790","1973-03","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","2",",I","0",",I","22.0",",,I,18,","37.0",",,,I"
"WA003127790","1973-04","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","11.0",",,I,01,","19.5",",,,I"
"WA003127790","1973-05","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1973-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1973-07","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","5.5",",,I,02,","6.5",",,,I"
"WA003127790","1973-08","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1973-09","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1973-10","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","22.0",",,I,22,","22.0",",,,I"
"WA003127790","1973-11","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"WA003127790","1973-12","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","3",",I","0",",I","6.0",",,I,02,","16.9",",,,I"
"WA003127790","1974-01","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","4",",I","1",",I","26.0",",,I,15,","40.3",",,,I"
"WA003127790","1974-02","-28.48","18.93","888.0","KAIS SUIO, WA","9",",I","6",",I","2",",I","31.5",",,I,02,","111.8",",,,I"
"WA003127790","1974-03","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","3",",I","1",",I","31.5",",,I,10,","49.2",",,,I"
"WA003127790","1974-04","-28.48","18.93","888.0","KAIS SUIO, WA","7",",I","3",",I","0",",I","19.0",",,I,10,","31.3",",,,I"
"WA003127790","1974-05","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1974-06","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","0",",I","0",",I","1.2",",,I,11,","2.5",",,,I"
"WA003127790","1974-07","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1974-08","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","2.7",",,I,20,","2.7",",,,I"
"WA003127790","1974-09","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1974-10","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"WA003127790","1974-11","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","2",",I","0",",I","4.0",",,I,06,+","9.2",",,,I"
"WA003127790","1974-12","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","10.9",",,I,17,","13.5",",,,I"
"WA003127790","1975-01","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","3.5",",,I,31,","4.4",",,,I"
"WA003127790","1975-02","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"WA003127790","1975-03","-28.48","18.93","888.0","KAIS SUIO, WA","5",",I","4",",I","1",",I","33.5",",,I,15,","64.0",",,,I"
"WA003127790","1975-04","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","23.2",",,I,09,","26.2",",,,I"
"WA003127790","1975-05","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","2",",I","0",",I","4.0",",,I,05,","7.7",",,,I"
"WA003127790","1975-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1975-07","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","1",",I","0",",I","10.6",",,I,03,","13.4",",,,I"
"WA003127790","1975-08","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1975-09","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1975-10","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"WA003127790","1975-11","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1975-12","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","12.7",",,I,12,","16.2",",,,I"
"WA003127790","1976-01","-28.48","18.93","888.0","KAIS SUIO, WA","9",",I","7",",I","0",",I","17.3",",,I,13,","55.4",",,,I"
"WA003127790","1976-02","-28.48","18.93","888.0","KAIS SUIO, WA","6",",I","4",",I","2",",I","53.0",",,I,03,","112.8",",,,I"
"WA003127790","1976-03","-28.48","18.93","888.0","KAIS SUIO, WA","8",",I","6",",I","0",",I","20.0",",,I,30,","69.7",",,,I"
"WA003127790","1976-04","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","2",",I","1",",I","33.4",",,I,15,","44.2",",,,I"
"WA003127790","1976-05","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","0.8",",,I,29,","1.1",",,,I"
"WA003127790","1976-06","-28.48","18.93","888.0","KAIS SUIO, WA","4",",I","2",",I","0",",I","3.7",",,I,14,","8.0",",,,I"
"WA003127790","1976-07","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","5.4",",,I,09,","6.8",",,,I"
"WA003127790","1976-08","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","0.7",",,I,11,","0.7",",,,I"
"WA003127790","1976-09","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"WA003127790","1976-10","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","6.6",",,I,24,","9.4",",,,I"
"WA003127790","1976-11","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1976-12","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","0.9",",,I,29,","0.9",",,,I"
"WA003127790","1977-01","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1977-02","-28.48","18.93","888.0","KAIS SUIO, WA","8",",I","6",",I","0",",I","13.9",",,I,28,","46.6",",,,I"
"WA003127790","1977-04","-28.48","18.93","888.0","KAIS SUIO, WA","6",",I","2",",I","0",",I","9.1",",,I,12,","18.8",",,,I"
"WA003127790","1977-05","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","3.7",",,I,01,","4.2",",,,I"
"WA003127790","1977-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1977-07","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1977-08","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1977-09","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","1",",I","0",",I","15.0",",,I,26,","15.5",",,,I"
"WA003127790","1977-10","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","0.4",",,I,12,","0.4",",,,I"
"WA003127790","1977-11","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1977-12","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"WA003127790","1978-01","-28.48","18.93","888.0","KAIS SUIO, WA","2",",I","2",",I","0",",I","4.0",",,I,31,+","8.2",",,,I"
"WA003127790","1978-02","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","1.5",",,I,19,","1.7",",,,I"
"WA003127790","1978-03","-28.48","18.93","888.0","KAIS SUIO, WA","5",",I","1",",I","0",",I","8.0",",,I,25,","11.8",",,,I"
"WA003127790","1978-04","-28.48","18.93","888.0","KAIS SUIO, WA","3",",I","1",",I","0",",I","8.0",",,I,27,","11.1",",,,I"
"WA003127790","1978-05","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA003127790","1978-06","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA003127790","1978-07","-28.48","18.93","888.0","KAIS SUIO, WA","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"WA003127790","1978-08","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"WA003127790","1978-09","-28.48","18.93","888.0","KAIS SUIO, WA","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
