"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094151","1975-12","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","4",",a","2",",a","0",",a","12.4",",,a,17,","17.0",",,,a"
"ASN00094151","1976-01","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","8",",a","6",",a","1",",a","39.6",",,a,26,","90.1",",,,a"
"ASN00094151","1976-02","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","7",",a","4",",a","0",",a","6.8",",,a,06,","20.6",",,,a"
"ASN00094151","1976-03","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","11",",a","8",",a","0",",a","21.4",",,a,29,","82.4",",,,a"
"ASN00094151","1976-04","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","11",",a","4",",a","0",",a","15.6",",,a,29,","40.4",",,,a"
"ASN00094151","1976-05","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","12",",a","5",",a","0",",a","17.0",",,a,18,","42.2",",,,a"
"ASN00094151","1976-06","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","17",",a","10",",a","0",",a","25.2",",,a,28,","98.9",",,,a"
"ASN00094151","1976-07","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","11",",a","6",",a","0",",a","9.2",",,a,20,","41.5",",,,a"
"ASN00094151","1976-08","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","18",",a","13",",a","1",",a","48.0",",,a,02,","165.9",",,,a"
"ASN00094151","1976-09","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","16",",a","10",",a","0",",a","21.8",",,a,06,","92.2",",,,a"
"ASN00094151","1976-10","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","23",",a","14",",a","0",",a","19.4",",,a,04,","133.1",",,,a"
"ASN00094151","1976-11","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","19",",a","14",",a","4",",a","35.6",",,a,17,","201.5",",,,a"
"ASN00094151","1976-12","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","16",",a","11",",a","0",",a","23.2",",,a,16,","115.8",",,,a"
"ASN00094151","1977-01","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","10",",a","8",",a","0",",a","23.4",",,a,18,","73.6",",,,a"
"ASN00094151","1977-02","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","9",",a","5",",a","0",",a","13.0",",,a,19,","44.0",",,,a"
"ASN00094151","1977-03","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","10",",a","7",",a","2",",a","91.2",",,a,27,","185.0",",,,a"
"ASN00094151","1977-04","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","12",",a","6",",a","0",",a","6.0",",,a,01,","37.0",",,,a"
"ASN00094151","1977-05","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","17",",a","6",",a","0",",a","10.4",",,a,23,","46.0",",,,a"
"ASN00094151","1977-06","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","13",",a","6",",a","0",",a","19.2",",,a,30,+","82.6",",,,a"
"ASN00094151","1977-07","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","18",",a","8",",a","1",",a","34.4",",,a,15,","120.0",",,,a"
"ASN00094151","1977-08","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","16",",a","5",",a","0",",a","6.8",",,a,20,","33.4",",,,a"
"ASN00094151","1977-09","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","17",",a","6",",a","0",",a","11.0",",,a,07,","58.7",",,,a"
"ASN00094151","1977-10","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","17",",a","4",",a","0",",a","9.4",",,a,29,","35.0",",,,a"
"ASN00094151","1977-11","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","17",",a","9",",a","1",",a","40.0",",,a,30,","105.2",",,,a"
"ASN00094151","1977-12","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","12",",a","7",",a","0",",a","11.4",",,a,26,","36.5",",,,a"
"ASN00094151","1978-01","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","9","2,a","4","2,a","0","2,a","14.4","2,,a,27,","36.5",",a,,a"
"ASN00094151","1978-02","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","8",",a","7",",a","1",",a","34.2",",,a,08,","106.0",",,,a"
"ASN00094151","1978-03","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","12",",a","7",",a","0",",a","9.4",",,a,16,","42.9",",,,a"
"ASN00094151","1978-04","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","12",",a","8",",a","0",",a","25.2",",,a,11,","83.4",",,,a"
