"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070100","1927-06","20.95","72.93","25.0","NAVSARI, IN","11",",I","9",",I","3",",I","67.3",",,I,15,","179.2",",,,I"
"IN005070100","1927-07","20.95","72.93","25.0","NAVSARI, IN","24",",I","18",",I","7",",I","85.6",",,I,13,","384.4",",,,I"
"IN005070100","1927-08","20.95","72.93","25.0","NAVSARI, IN","26",",I","21",",I","0",",I","22.1",",,I,22,","154.1",",,,I"
"IN005070100","1927-09","20.95","72.93","25.0","NAVSARI, IN","16",",I","8",",I","1",",I","28.2",",,I,25,","110.8",",,,I"
"IN005070100","1927-10","20.95","72.93","25.0","NAVSARI, IN","2",",I","2",",I","1",",I","40.9",",,I,01,","54.1",",,,I"
"IN005070100","1927-11","20.95","72.93","25.0","NAVSARI, IN","2",",I","2",",I","1",",I","52.1",",,I,10,","67.1",",,,I"
"IN005070100","1927-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005070100","1928-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1928-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-06","20.95","72.93","25.0","NAVSARI, IN","8",",I","3",",I","1",",I","27.9",",,I,12,","49.8",",,,I"
"IN005070100","1928-07","20.95","72.93","25.0","NAVSARI, IN","25",",I","22",",I","8",",I","94.0",",,I,05,","593.4",",,,I"
"IN005070100","1928-08","20.95","72.93","25.0","NAVSARI, IN","20",",I","15",",I","1",",I","118.6",",,I,27,","235.4",",,,I"
"IN005070100","1928-09","20.95","72.93","25.0","NAVSARI, IN","14",",I","11",",I","3",",I","56.6",",,I,20,","195.9",",,,I"
"IN005070100","1928-10","20.95","72.93","25.0","NAVSARI, IN","3",",I","3",",I","0",",I","12.7",",,I,25,","22.9",",,,I"
"IN005070100","1928-11","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN005070100","1928-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1929-01","20.95","72.93","25.0","NAVSARI, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN005070100","1929-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070100","1929-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1929-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
