"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML044","2008-09","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.0","2,,N,14,","22.9","2,,,N","0","2,,,N"
"US1TXCML044","2008-10","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.8","1,,N,15,","23.7","1,,,N","0","1,,,N"
"US1TXCML044","2008-11","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.0","5,,N,29,","2.3","5,,,N","0","5,,,N"
"US1TXCML044","2008-12","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","11","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,10,","13.2","1,,,N","",""
"US1TXCML044","2009-01","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,06,","11.2","1,,,N","",""
"US1TXCML044","2009-02","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","6",",N","2",",N","0",",N","","","","","9.4",",,N,09,","18.9",",,,N","",""
"US1TXCML044","2009-03","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","8",",N","5",",N","1",",N","","","","","31.0",",,N,12,","69.5",",,,N","",""
"US1TXCML044","2009-04","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","12",",N","4",",N","1",",N","","","","","29.0",",,N,28,","67.5",",,,N","",""
"US1TXCML044","2009-06","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,03,","3.6",",,,N","0","3,,,N"
"US1TXCML044","2009-07","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,19,","13.1",",,,N","0","5,,,N"
"US1TXCML044","2009-08","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,27,","44.2",",,,N","0","3,,,N"
"US1TXCML044","2009-10","29.710905","-98.153528","254.5","NEW BRAUNFELS 2.2 WNW, TX US","14","2,N","7","2,N","3","2,N","","","","","131.1","2,,N,04,","268.1","2,,,N","",""
