"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0040","2011-07","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","3","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,17,","2.6","2,,,N","",""
"US1CAHM0040","2011-08","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,04,","3.5",",,,N","",""
"US1CAHM0040","2011-09","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","8",",N","1",",N","0",",N","","","","","7.6",",,N,25,","10.1",",,,N","",""
"US1CAHM0040","2011-10","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","6","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,10,","118.4","1,a,,N","",""
"US1CAHM0040","2011-11","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","11","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,06,","114.2",",a,,N","",""
"US1CAHM0040","2011-12","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","8",",N","6",",N","1",",N","","","","","36.6",",,N,30,","75.8",",,,N","",""
"US1CAHM0040","2012-01","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","15",",N","9",",N","3",",N","","","","","72.6",",,N,19,","195.8",",,,N","",""
"US1CAHM0040","2012-02","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","13",",N","8",",N","0",",N","","","","","20.6",",,N,29,","71.7",",,,N","",""
"US1CAHM0040","2012-03","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","22",",N","17",",N","4",",N","","","","","75.9",",,N,30,","314.6",",,,N","",""
"US1CAHM0040","2012-04","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","17",",N","13",",N","0",",N","","","","","20.6",",,N,13,","140.2",",,,N","",""
"US1CAHM0040","2012-06","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","8",",N","5",",N","0",",N","","","","","20.3",",,N,23,","50.9",",,,N","",""
"US1CAHM0040","2012-08","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","8","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,06,","3.8","4,,,N","",""
"US1CAHM0040","2012-11","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","18","2,N","13","2,N","2","2,N","","","","","49.0","2,,N,30,","187.5","2,,,N","",""
"US1CAHM0040","2012-12","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","19","4,N","14","4,N","3","4,N","","","","","57.4","4,,N,02,","277.8","4,,,N","",""
"US1CAHM0040","2013-01","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","","","","","","","","","","","","","65.0","3,a,,N","",""
"US1CAHM0040","2013-03","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","11",",N","7",",N","1",",N","","","","","44.5",",,N,06,","89.6",",,,N","",""
"US1CAHM0040","2013-05","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","9",",N","6",",N","0",",N","","","","","13.0",",,N,27,","47.4",",,,N","",""
"US1CAHM0040","2013-06","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","7",",N","2",",N","0",",N","","","","","5.8",",,N,26,+","15.3",",,,N","",""
"US1CAHM0040","2013-07","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1CAHM0040","2013-09","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","12",",N","6",",N","1",",N","","","","","37.8",",,N,30,","101.8",",,,N","",""
"US1CAHM0040","2013-11","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","9",",N","6",",N","0",",N","","","","","10.7",",,N,20,","38.2",",,,N","",""
"US1CAHM0040","2014-01","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","9",",N","6",",N","0",",N","","","","","9.4",",,N,29,","46.5",",,,N","",""
"US1CAHM0040","2014-02","40.938266","-124.126376","17.7","MCKINLEYVILLE 1.2 SSW, CA US","17",",N","12",",N","3",",N","","","","","32.5",",,N,15,","188.8",",,,N","",""
